"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"87.68" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13385157589145 2000 2000 8669
"87.69" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37971908983149 2000 2000 8670
"87.70" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4277902640791 2000 2000 8671
"87.71" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21079461576485 2000 2000 8672
"87.72" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51391071129699 2000 2000 8673
"87.73" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37397008977956 2000 2000 8674
"87.74" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45565936917921 2000 2000 8675
"87.75" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45080439847929 2000 2000 8676
"87.76" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59766852532872 2000 2000 8677
"87.77" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11331288870381 2000 2000 8678
"87.78" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41235106921925 2000 2000 8679
"87.79" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4474605322225 2000 2000 8680
"87.80" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15709172380961 2000 2000 8681
"87.81" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40128272553748 2000 2000 8682
"87.82" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39660368644915 2000 2000 8683
"87.83" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56418656822237 2000 2000 8684
"87.84" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31944152952218 2000 2000 8685
"87.85" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16920286344022 2000 2000 8686
"87.86" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45597464360092 2000 2000 8687
"87.87" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43523149619489 2000 2000 8688
"87.88" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49359309557527 2000 2000 8689
"87.89" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36347885598145 2000 2000 8690
"87.90" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35602721280462 2000 2000 8691
"87.91" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1380509538253 2000 2000 8692
"87.92" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35423712235501 2000 2000 8693
"87.93" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28233509552636 2000 2000 8694
"87.94" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38076761114754 2000 2000 8695
"87.95" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22454296160324 2000 2000 8696
"87.96" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26283396781889 2000 2000 8697
"87.97" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25658834174075 2000 2000 8698
"87.98" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05296556047062 2000 2000 8699
"87.99" "The Village Uncle" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11295659650062 2000 2000 8700
"88" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49028598793107 2000 2000 8701
"88.1" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47099406868791 2000 2000 8702
"88.2" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54546924262273 2000 2000 8703
"88.3" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6114849418562 2000 2000 8704
"88.4" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32645612836732 2000 2000 8705
"88.5" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25957832285817 2000 2000 8706
"88.6" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49371885961527 2000 2000 8707
"88.7" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26552195257756 2000 2000 8708
"88.8" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31184481366724 2000 2000 8709
"88.9" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42576271111 2000 2000 8710
"88.10" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4525607144621 2000 2000 8711
"88.11" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55701891686262 2000 2000 8712
"88.12" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30010464924686 2000 2000 8713
"88.13" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49500153482432 2000 2000 8714
"88.14" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35902835541061 2000 2000 8715
"88.15" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40014567361963 2000 2000 8716
"88.16" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45416507335084 2000 2000 8717
"88.17" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43453682204917 2000 2000 8718
"88.18" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38468321602027 2000 2000 8719
"88.19" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29255814645836 2000 2000 8720
"88.20" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36051125832288 2000 2000 8721
"88.21" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39355350624676 2000 2000 8722
"88.22" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27911534354487 2000 2000 8723
"88.23" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43938351337654 2000 2000 8724
"88.24" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46131727992942 2000 2000 8725
"88.25" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28398473913462 2000 2000 8726
"88.26" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14917942933708 2000 2000 8727
"88.27" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39581012727656 2000 2000 8728
"88.28" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5870783088143 2000 2000 8729
"88.29" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45993951173287 2000 2000 8730
"88.30" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34088595680886 2000 2000 8731
"88.31" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24181701631208 2000 2000 8732
"88.32" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45579259504718 2000 2000 8733
"88.33" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45663951339118 2000 2000 8734
"88.34" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1225171740122 2000 2000 8735
"88.35" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30527950619998 2000 2000 8736
"88.36" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33447115417201 2000 2000 8737
"88.37" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22211411212536 2000 2000 8738
"88.38" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36123455364704 2000 2000 8739
"88.39" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33577077629199 2000 2000 8740
"88.40" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4255834923948 2000 2000 8741
"88.41" "The Village Uncle" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19844705575896 2000 2000 8742
