"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"64.20" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42028712883505 2000 2000 6321
"64.21" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17587157891411 2000 2000 6322
"64.22" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29381703050928 2000 2000 6323
"64.23" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13293683954662 2000 2000 6324
"64.24" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28141925590734 2000 2000 6325
"64.25" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26640433619838 2000 2000 6326
"64.26" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39649914383878 2000 2000 6327
"64.27" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31878570182135 2000 2000 6328
"64.28" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52279192647013 2000 2000 6329
"64.29" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.224630749877 2000 2000 6330
"64.30" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25981917045594 2000 2000 6331
"64.31" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25808700163862 2000 2000 6332
"64.32" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17088092704573 2000 2000 6333
"64.33" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3617951590944 2000 2000 6334
"64.34" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37199021619373 2000 2000 6335
"64.35" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17791247599817 2000 2000 6336
"64.36" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33385385413892 2000 2000 6337
"64.37" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06535064277672 2000 2000 6338
"64.38" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13774038810776 2000 2000 6339
"64.39" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35608753197977 2000 2000 6340
"64.40" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4287992481976 2000 2000 6341
"64.41" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35509921670132 2000 2000 6342
"64.42" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0173122511294 2000 2000 6343
"64.43" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51666104801981 2000 2000 6344
"64.44" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52346365198271 2000 2000 6345
"64.45" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13109342615468 2000 2000 6346
"64.46" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39468062548236 2000 2000 6347
"64.47" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3650273935035 2000 2000 6348
"64.48" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43380150477144 2000 2000 6349
"64.49" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37096137346427 2000 2000 6350
"64.50" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27627695933211 2000 2000 6351
"64.51" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31350147645356 2000 2000 6352
"64.52" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45306017483109 2000 2000 6353
"64.53" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20452430526186 2000 2000 6354
"64.54" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36579064859596 2000 2000 6355
"64.55" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40715032802577 2000 2000 6356
"64.56" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3405157332247 2000 2000 6357
"64.57" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17156143812823 2000 2000 6358
"64.58" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.348436694708 2000 2000 6359
"64.59" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25090173108737 2000 2000 6360
"64.60" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34929975756559 2000 2000 6361
"64.61" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20011555831763 2000 2000 6362
"64.62" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3422443009534 2000 2000 6363
"64.63" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96610595721145 2000 2000 6364
"64.64" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10283652938913 2000 2000 6365
"64.65" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34104436116053 2000 2000 6366
"64.66" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31473126287108 2000 2000 6367
"64.67" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31440556113208 2000 2000 6368
"64.68" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23217895428341 2000 2000 6369
"64.69" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17539702923813 2000 2000 6370
"64.70" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29210676651163 2000 2000 6371
"64.71" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11335735866688 2000 2000 6372
"64.72" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39394627026296 2000 2000 6373
"64.73" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09113225801646 2000 2000 6374
"64.74" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29370730388332 2000 2000 6375
"64.75" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45364361840069 2000 2000 6376
"64.76" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18819537685444 2000 2000 6377
"64.77" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22128012313856 2000 2000 6378
"64.78" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56044394542927 2000 2000 6379
"64.79" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36106708024742 2000 2000 6380
"64.80" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11856968568357 2000 2000 6381
"64.81" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25003145890451 2000 2000 6382
"64.82" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20879296900815 2000 2000 6383
"64.83" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16341938345711 2000 2000 6384
"64.84" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41065026066884 2000 2000 6385
"64.85" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2432773318847 2000 2000 6386
"64.86" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28531856491062 2000 2000 6387
"64.87" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.209654255263 2000 2000 6388
"64.88" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27003860369808 2000 2000 6389
"64.89" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28769710492753 2000 2000 6390
"64.90" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24388466921684 2000 2000 6391
"64.91" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40263889779879 2000 2000 6392
