"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"56.99" "The Wives of the Dead" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16606625027979 2000 2000 5600
"57" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47696442352683 2000 2000 5601
"57.1" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30499436552287 2000 2000 5602
"57.2" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2033303733513 2000 2000 5603
"57.3" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26234230701184 2000 2000 5604
"57.4" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23961238430128 2000 2000 5605
"57.5" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34287502595228 2000 2000 5606
"57.6" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38460975685576 2000 2000 5607
"57.7" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49539632447417 2000 2000 5608
"57.8" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16131011397041 2000 2000 5609
"57.9" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39974246117004 2000 2000 5610
"57.10" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39091179715383 2000 2000 5611
"57.11" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63051950556362 2000 2000 5612
"57.12" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12492100802274 2000 2000 5613
"57.13" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40969693174184 2000 2000 5614
"57.14" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25515989779016 2000 2000 5615
"57.15" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43352130524183 2000 2000 5616
"57.16" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53604058013696 2000 2000 5617
"57.17" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42493715945949 2000 2000 5618
"57.18" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03772332297628 2000 2000 5619
"57.19" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33176259450858 2000 2000 5620
"57.20" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35900868948193 2000 2000 5621
"57.21" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20531332848301 2000 2000 5622
"57.22" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3164108154595 2000 2000 5623
"57.23" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29892126982838 2000 2000 5624
"57.24" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28425818020637 2000 2000 5625
"57.25" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33778074026255 2000 2000 5626
"57.26" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37434031953597 2000 2000 5627
"57.27" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25162742583229 2000 2000 5628
"57.28" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49714046542129 2000 2000 5629
"57.29" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2563532195922 2000 2000 5630
"57.30" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43009490621199 2000 2000 5631
"57.31" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43417651186676 2000 2000 5632
"57.32" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37492206342212 2000 2000 5633
"57.33" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30595608000085 2000 2000 5634
"57.34" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32259621255797 2000 2000 5635
"57.35" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35843474742865 2000 2000 5636
"57.36" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42974290321722 2000 2000 5637
"57.37" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28612444018607 2000 2000 5638
"57.38" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2763475564078 2000 2000 5639
"57.39" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08997802892707 2000 2000 5640
