"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"73.79" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45013774954849 2000 2000 7280
"73.80" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54100748047979 2000 2000 7281
"73.81" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45072663510136 2000 2000 7282
"73.82" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39386533790183 2000 2000 7283
"73.83" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33835778541644 2000 2000 7284
"73.84" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37289353339316 2000 2000 7285
"73.85" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53419077000272 2000 2000 7286
"73.86" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34696446194011 2000 2000 7287
"73.87" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42009878076449 2000 2000 7288
"73.88" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25973337831556 2000 2000 7289
"73.89" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36865991456513 2000 2000 7290
"73.90" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52423074230576 2000 2000 7291
"73.91" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3166382336602 2000 2000 7292
"73.92" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36328292480972 2000 2000 7293
"73.93" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23753667930113 2000 2000 7294
"73.94" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34847634919894 2000 2000 7295
"73.95" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32789131303916 2000 2000 7296
"73.96" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35817388169796 2000 2000 7297
"73.97" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22029675814606 2000 2000 7298
"73.98" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36395412550529 2000 2000 7299
"73.99" "The House of the Seven Gables" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43940475902043 2000 2000 7300
"74" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36682345915356 2000 2000 7301
"74.1" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60560319344105 2000 2000 7302
"74.2" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50993011923898 2000 2000 7303
"74.3" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3861808751377 2000 2000 7304
"74.4" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57523255186728 2000 2000 7305
"74.5" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52972895886188 2000 2000 7306
"74.6" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44332593045827 2000 2000 7307
"74.7" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36308991546751 2000 2000 7308
"74.8" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4421719230487 2000 2000 7309
"74.9" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63188543889741 2000 2000 7310
"74.10" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45058382699125 2000 2000 7311
"74.11" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61319781515431 2000 2000 7312
"74.12" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71244581426759 2000 2000 7313
"74.13" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51522636499269 2000 2000 7314
"74.14" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41497061613638 2000 2000 7315
"74.15" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53210918636226 2000 2000 7316
"74.16" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45924921687087 2000 2000 7317
"74.17" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5004910704778 2000 2000 7318
"74.18" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57268223618756 2000 2000 7319
"74.19" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50829187765294 2000 2000 7320
"74.20" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64115571606754 2000 2000 7321
"74.21" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5841418531717 2000 2000 7322
"74.22" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43560636460003 2000 2000 7323
"74.23" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41406613432779 2000 2000 7324
"74.24" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35249973497644 2000 2000 7325
"74.25" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49220161150833 2000 2000 7326
"74.26" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54343198734226 2000 2000 7327
"74.27" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36593439930076 2000 2000 7328
"74.28" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38614900140942 2000 2000 7329
"74.29" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5668980383085 2000 2000 7330
"74.30" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46034091407926 2000 2000 7331
"74.31" "The House of the Seven Gables" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56991091517196 2000 2000 7332
