"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"97.96" "A Virtuoso" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11183151756281 2000 2000 9697
"97.97" "A Virtuoso" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97573896287978 2000 2000 9698
"97.98" "A Virtuoso" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21603032375595 2000 2000 9699
"97.99" "A Virtuoso" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30953950643134 2000 2000 9700
"98" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29170773205407 2000 2000 9701
"98.1" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.8975116888291 2000 2000 9702
"98.2" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12600301980369 2000 2000 9703
"98.3" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05163831815654 2000 2000 9704
"98.4" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30635822851758 2000 2000 9705
"98.5" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14689860518171 2000 2000 9706
"98.6" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10806614743815 2000 2000 9707
"98.7" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31532285665888 2000 2000 9708
"98.8" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17423304500099 2000 2000 9709
"98.9" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23834035454557 2000 2000 9710
"98.10" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02054444175861 2000 2000 9711
"98.11" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23940080762265 2000 2000 9712
"98.12" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2025935081199 2000 2000 9713
"98.13" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04080587817453 2000 2000 9714
"98.14" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99095099569779 2000 2000 9715
"98.15" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37415870503106 2000 2000 9716
"98.16" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40621222881556 2000 2000 9717
"98.17" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18260011780515 2000 2000 9718
"98.18" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92792240319837 2000 2000 9719
"98.19" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03544213748347 2000 2000 9720
"98.20" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1605542292546 2000 2000 9721
"98.21" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40838804879666 2000 2000 9722
"98.22" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20124580646112 2000 2000 9723
"98.23" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14988897550203 2000 2000 9724
"98.24" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06509774369407 2000 2000 9725
"98.25" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99057123332525 2000 2000 9726
"98.26" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25159418030334 2000 2000 9727
"98.27" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18991856561351 2000 2000 9728
"98.28" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11288615269862 2000 2000 9729
"98.29" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26856226447514 2000 2000 9730
"98.30" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10597477903527 2000 2000 9731
"98.31" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22662528747553 2000 2000 9732
"98.32" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13907223344837 2000 2000 9733
"98.33" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0628004568741 2000 2000 9734
"98.34" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03411499813929 2000 2000 9735
"98.35" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26699981345179 2000 2000 9736
"98.36" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2089199622038 2000 2000 9737
"98.37" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05924527102908 2000 2000 9738
"98.38" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2986953605839 2000 2000 9739
"98.39" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94105858725837 2000 2000 9740
"98.40" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02806640557325 2000 2000 9741
"98.41" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23115099306801 2000 2000 9742
"98.42" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21917358209464 2000 2000 9743
"98.43" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35803913504689 2000 2000 9744
"98.44" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11814856434066 2000 2000 9745
"98.45" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21697664737155 2000 2000 9746
"98.46" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92954245871559 2000 2000 9747
"98.47" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14170864071098 2000 2000 9748
"98.48" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29206677816608 2000 2000 9749
"98.49" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12393266713004 2000 2000 9750
"98.50" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0049198454558 2000 2000 9751
"98.51" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23464542807516 2000 2000 9752
"98.52" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2219780223327 2000 2000 9753
"98.53" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.86477639200743 2000 2000 9754
"98.54" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93609133146075 2000 2000 9755
"98.55" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32320237266096 2000 2000 9756
"98.56" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33732336326269 2000 2000 9757
"98.57" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23305336896418 2000 2000 9758
"98.58" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22517999747564 2000 2000 9759
"98.59" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11493588399309 2000 2000 9760
"98.60" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27736626342615 2000 2000 9761
"98.61" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15747460871459 2000 2000 9762
"98.62" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09723721850679 2000 2000 9763
"98.63" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01742655765706 2000 2000 9764
"98.64" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06050337467349 2000 2000 9765
"98.65" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41698183128551 2000 2000 9766
"98.66" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08410701370533 2000 2000 9767
"98.67" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27021933211116 2000 2000 9768
"98.68" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15326410706868 2000 2000 9769
"98.69" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12561543063183 2000 2000 9770
"98.70" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38521118157311 2000 2000 9771
"98.71" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96489041885547 2000 2000 9772
"98.72" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14799192313979 2000 2000 9773
"98.73" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29524660510872 2000 2000 9774
"98.74" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12997682981812 2000 2000 9775
"98.75" "A Virtuoso" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21979864344555 2000 2000 9776
