"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"76.48" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21639343944169 2000 2000 7549
"76.49" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45396575973543 2000 2000 7550
"76.50" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18025762981499 2000 2000 7551
"76.51" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24465865358732 2000 2000 7552
"76.52" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14600783043679 2000 2000 7553
"76.53" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40475735976242 2000 2000 7554
"76.54" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34781674253789 2000 2000 7555
"76.55" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22226545012469 2000 2000 7556
"76.56" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04381630570609 2000 2000 7557
"76.57" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05559034485235 2000 2000 7558
"76.58" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38895733888112 2000 2000 7559
"76.59" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21775499206934 2000 2000 7560
"76.60" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28059372108611 2000 2000 7561
"76.61" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39102996110973 2000 2000 7562
"76.62" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11657850426308 2000 2000 7563
"76.63" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09615551126055 2000 2000 7564
"76.64" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50314500152373 2000 2000 7565
"76.65" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26551620072746 2000 2000 7566
"76.66" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23448005608232 2000 2000 7567
"76.67" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20697096157028 2000 2000 7568
"76.68" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31810806408087 2000 2000 7569
"76.69" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09129534457326 2000 2000 7570
"76.70" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30932525245173 2000 2000 7571
"76.71" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2226964059362 2000 2000 7572
"76.72" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00892819198431 2000 2000 7573
"76.73" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14643105756304 2000 2000 7574
"76.74" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40427933789289 2000 2000 7575
"76.75" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15123838287747 2000 2000 7576
"76.76" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30217426235708 2000 2000 7577
"76.77" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00263373940034 2000 2000 7578
"76.78" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2089802385325 2000 2000 7579
"76.79" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08526376054593 2000 2000 7580
"76.80" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14160894169985 2000 2000 7581
"76.81" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39223530212702 2000 2000 7582
"76.82" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21568567916317 2000 2000 7583
"76.83" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09956408715587 2000 2000 7584
"76.84" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11328360629769 2000 2000 7585
"76.85" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27744370499427 2000 2000 7586
"76.86" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09674724854599 2000 2000 7587
"76.87" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14899301356289 2000 2000 7588
"76.88" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12451285831063 2000 2000 7589
"76.89" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09654577321687 2000 2000 7590
"76.90" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06261892469907 2000 2000 7591
"76.91" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12091020981818 2000 2000 7592
"76.92" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30788957215127 2000 2000 7593
"76.93" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31894249973312 2000 2000 7594
"76.94" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38135290644452 2000 2000 7595
"76.95" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2972971506725 2000 2000 7596
"76.96" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46960343391481 2000 2000 7597
"76.97" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38693107606926 2000 2000 7598
"76.98" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4367058169417 2000 2000 7599
"76.99" "The House of the Seven Gables" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33045117471703 2000 2000 7600
"77" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56871428737871 2000 2000 7601
"77.1" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88527544770348 2000 2000 7602
"77.2" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46835510839477 2000 2000 7603
"77.3" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80643135370462 2000 2000 7604
"77.4" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68981861626379 2000 2000 7605
"77.5" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59409703403637 2000 2000 7606
"77.6" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81059164628926 2000 2000 7607
"77.7" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.03335874618841 2000 2000 7608
"77.8" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80338890037336 2000 2000 7609
"77.9" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60993012785657 2000 2000 7610
"77.10" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58224577498556 2000 2000 7611
"77.11" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89375044152682 2000 2000 7612
"77.12" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79175672388653 2000 2000 7613
"77.13" "The House of the Seven Gables" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90463994870188 2000 2000 7614
