"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"83.49" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23518177651171 2000 2000 8250
"83.50" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14165891803116 2000 2000 8251
"83.51" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42941223574453 2000 2000 8252
"83.52" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31459854094948 2000 2000 8253
"83.53" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58124459072469 2000 2000 8254
"83.54" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22332851545854 2000 2000 8255
"83.55" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03038223884268 2000 2000 8256
"83.56" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97884268813808 2000 2000 8257
"83.57" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1860966525017 2000 2000 8258
"83.58" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05254948161189 2000 2000 8259
"83.59" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33773546647833 2000 2000 8260
"83.60" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16698863095697 2000 2000 8261
"83.61" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27571876171788 2000 2000 8262
"83.62" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1327325006553 2000 2000 8263
"83.63" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04731361365175 2000 2000 8264
"83.64" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24646257075194 2000 2000 8265
"83.65" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17934159205922 2000 2000 8266
"83.66" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32663909995449 2000 2000 8267
"83.67" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29188942930647 2000 2000 8268
"83.68" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03751553195441 2000 2000 8269
"83.69" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14570699689895 2000 2000 8270
"83.70" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37004782643502 2000 2000 8271
"83.71" "The Dolliver Romance" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13348554269769 2000 2000 8272
