"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"104.72" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55131892604146 2000 2000 10373
"104.73" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58783261653945 2000 2000 10374
"104.74" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70837379699328 2000 2000 10375
"104.75" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51238520937713 2000 2000 10376
"104.76" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62560311633752 2000 2000 10377
"104.77" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4507481185805 2000 2000 10378
"104.78" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66941179059712 2000 2000 10379
"104.79" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64475097961419 2000 2000 10380
"104.80" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65117234865733 2000 2000 10381
"104.81" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55634519928999 2000 2000 10382
"104.82" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77331677728027 2000 2000 10383
"104.83" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5749024196348 2000 2000 10384
"104.84" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53086081036966 2000 2000 10385
"104.85" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60534024860086 2000 2000 10386
"104.86" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61248251662626 2000 2000 10387
"104.87" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74108614042816 2000 2000 10388
"104.88" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58661395402417 2000 2000 10389
"104.89" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54741280197847 2000 2000 10390
"104.90" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84792510792122 2000 2000 10391
"104.91" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51085546971423 2000 2000 10392
"104.92" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5291383591556 2000 2000 10393
"104.93" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56007968959437 2000 2000 10394
"104.94" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76088263162257 2000 2000 10395
"104.95" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68095315645221 2000 2000 10396
"104.96" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64509612045241 2000 2000 10397
"104.97" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63509421557894 2000 2000 10398
"104.98" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53087975248991 2000 2000 10399
"104.99" "The White Old Maid" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76032144772281 2000 2000 10400
"105" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11151725700109 2000 2000 10401
"105.1" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21502011922678 2000 2000 10402
"105.2" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29978323051538 2000 2000 10403
"105.3" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38863022432085 2000 2000 10404
"105.4" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20107610288062 2000 2000 10405
"105.5" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30376196418774 2000 2000 10406
"105.6" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.83693765494906 2000 2000 10407
"105.7" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30132489264639 2000 2000 10408
"105.8" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23003485906239 2000 2000 10409
"105.9" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14694330188994 2000 2000 10410
"105.10" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26833651401271 2000 2000 10411
"105.11" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14868466496196 2000 2000 10412
"105.12" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26416733071041 2000 2000 10413
"105.13" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05092771337571 2000 2000 10414
"105.14" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24203350578197 2000 2000 10415
"105.15" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12722486688639 2000 2000 10416
"105.16" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14072719805138 2000 2000 10417
"105.17" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24542751718307 2000 2000 10418
"105.18" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10440346203335 2000 2000 10419
"105.19" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21839105783197 2000 2000 10420
"105.20" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13120117671387 2000 2000 10421
"105.21" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05495728417394 2000 2000 10422
"105.22" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99511137719642 2000 2000 10423
"105.23" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5102016832038 2000 2000 10424
"105.24" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29147584018581 2000 2000 10425
"105.25" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35419146736109 2000 2000 10426
"105.26" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98333660888662 2000 2000 10427
"105.27" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05887323268164 2000 2000 10428
"105.28" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11294118232663 2000 2000 10429
"105.29" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26123387042112 2000 2000 10430
"105.30" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.95766188180482 2000 2000 10431
"105.31" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22096231021797 2000 2000 10432
"105.32" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13445105738888 2000 2000 10433
"105.33" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20923232301909 2000 2000 10434
