"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"43.47" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51438340058437 2000 2000 4248
"43.48" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47307574981271 2000 2000 4249
"43.49" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41292289147315 2000 2000 4250
"43.50" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4254955063996 2000 2000 4251
"43.51" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3673376723916 2000 2000 4252
"43.52" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44529902188912 2000 2000 4253
"43.53" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51390930092802 2000 2000 4254
"43.54" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33718090814652 2000 2000 4255
"43.55" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35258263460389 2000 2000 4256
"43.56" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23661024060062 2000 2000 4257
"43.57" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15392581535922 2000 2000 4258
"43.58" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33424981215045 2000 2000 4259
"43.59" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28470501430068 2000 2000 4260
"43.60" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34187335568197 2000 2000 4261
"43.61" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52402472444337 2000 2000 4262
"43.62" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60867119738352 2000 2000 4263
"43.63" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25447936393672 2000 2000 4264
"43.64" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41540226919735 2000 2000 4265
"43.65" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2152850525588 2000 2000 4266
"43.66" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3446988615217 2000 2000 4267
"43.67" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54020303186256 2000 2000 4268
"43.68" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36776603252749 2000 2000 4269
"43.69" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47379572320314 2000 2000 4270
"43.70" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31336615393053 2000 2000 4271
"43.71" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65914967296374 2000 2000 4272
"43.72" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22813493430635 2000 2000 4273
"43.73" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21482562718663 2000 2000 4274
"43.74" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25619530047329 2000 2000 4275
"43.75" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52642433531717 2000 2000 4276
"43.76" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5761384920812 2000 2000 4277
"43.77" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28938125062553 2000 2000 4278
"43.78" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44028814704998 2000 2000 4279
"43.79" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.511687189895 2000 2000 4280
"43.80" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07873241719274 2000 2000 4281
"43.81" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46878286475319 2000 2000 4282
"43.82" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29725260550463 2000 2000 4283
"43.83" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36550317288391 2000 2000 4284
"43.84" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32707782955073 2000 2000 4285
"43.85" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6100732343553 2000 2000 4286
"43.86" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59014529091258 2000 2000 4287
"43.87" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22428979785561 2000 2000 4288
"43.88" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25288286015402 2000 2000 4289
"43.89" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33229630279103 2000 2000 4290
"43.90" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49399987632251 2000 2000 4291
"43.91" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26102321994038 2000 2000 4292
"43.92" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51429318179455 2000 2000 4293
"43.93" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50802863503949 2000 2000 4294
"43.94" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37812733186783 2000 2000 4295
"43.95" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52616695488427 2000 2000 4296
"43.96" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23305650940484 2000 2000 4297
"43.97" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42847650991928 2000 2000 4298
"43.98" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34713360826839 2000 2000 4299
"43.99" "The Intelligence Office" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33809795229655 2000 2000 4300
"44" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99586056268685 2000 2000 4301
"44.1" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13279911398828 2000 2000 4302
"44.2" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99689325494468 2000 2000 4303
"44.3" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14868923035935 2000 2000 4304
"44.4" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14262461872462 2000 2000 4305
"44.5" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23867592127133 2000 2000 4306
"44.6" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13805808162674 2000 2000 4307
"44.7" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25216549488982 2000 2000 4308
"44.8" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24836311985271 2000 2000 4309
"44.9" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25956697605893 2000 2000 4310
"44.10" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31722398280002 2000 2000 4311
"44.11" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04637200872203 2000 2000 4312
"44.12" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1390789441539 2000 2000 4313
"44.13" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01247788931776 2000 2000 4314
"44.14" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23912952792897 2000 2000 4315
"44.15" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13303724458967 2000 2000 4316
"44.16" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4180948346612 2000 2000 4317
"44.17" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28840369419585 2000 2000 4318
"44.18" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29539155062049 2000 2000 4319
"44.19" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92764189907936 2000 2000 4320
"44.20" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17028229348602 2000 2000 4321
"44.21" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17495832961536 2000 2000 4322
"44.22" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06226605313582 2000 2000 4323
"44.23" "The Intelligence Office" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.218091914251 2000 2000 4324
