"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"89.69" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1314906841719 2000 2000 8870
"89.70" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92393570819624 2000 2000 8871
"89.71" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24608276773012 2000 2000 8872
"89.72" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94904683480038 2000 2000 8873
"89.73" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.84839484850388 2000 2000 8874
"89.74" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.81112224125175 2000 2000 8875
"89.75" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98774325942404 2000 2000 8876
"89.76" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.82215260256447 2000 2000 8877
"89.77" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17863046566027 2000 2000 8878
"89.78" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.80854485962121 2000 2000 8879
"89.79" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92127936086733 2000 2000 8880
"89.80" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09894926999462 2000 2000 8881
"89.81" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.8064209314551 2000 2000 8882
"89.82" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02081639645694 2000 2000 8883
"89.83" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.88143684157544 2000 2000 8884
"89.84" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91226129555384 2000 2000 8885
"89.85" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00747040153455 2000 2000 8886
"89.86" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91603772672639 2000 2000 8887
"89.87" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.83042788862679 2000 2000 8888
"89.88" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93365647398556 2000 2000 8889
"89.89" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.81898652367467 2000 2000 8890
"89.90" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04687591744642 2000 2000 8891
"89.91" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.85240806456786 2000 2000 8892
"89.92" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96384336357136 2000 2000 8893
"89.93" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.71815681778538 2000 2000 8894
"89.94" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.88846051025405 2000 2000 8895
"89.95" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.75866585968093 2000 2000 8896
"89.96" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0144825626529 2000 2000 8897
"89.97" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96044354033108 2000 2000 8898
"89.98" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93455508134537 2000 2000 8899
"89.99" "The Village Uncle" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91602907770213 2000 2000 8900
"90" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54913519580519 2000 2000 8901
"90.1" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48489761680662 2000 2000 8902
"90.2" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43728652257755 2000 2000 8903
"90.3" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5375295528872 2000 2000 8904
"90.4" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31054189652832 2000 2000 8905
"90.5" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64416798213934 2000 2000 8906
"90.6" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48249993730141 2000 2000 8907
"90.7" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49513675660573 2000 2000 8908
"90.8" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56126928258291 2000 2000 8909
"90.9" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43252550051178 2000 2000 8910
"90.10" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60159707833202 2000 2000 8911
"90.11" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34178453801593 2000 2000 8912
"90.12" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56776732909424 2000 2000 8913
"90.13" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5266038922951 2000 2000 8914
"90.14" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48898113217377 2000 2000 8915
"90.15" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48316406834836 2000 2000 8916
"90.16" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57276478927084 2000 2000 8917
"90.17" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57201466826154 2000 2000 8918
"90.18" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6601466452652 2000 2000 8919
"90.19" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42945264669303 2000 2000 8920
"90.20" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58501351382777 2000 2000 8921
"90.21" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54775133834502 2000 2000 8922
"90.22" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28052641953316 2000 2000 8923
"90.23" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.789757003515 2000 2000 8924
"90.24" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45042717791698 2000 2000 8925
"90.25" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59073573724826 2000 2000 8926
"90.26" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52911279154354 2000 2000 8927
"90.27" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68559895073848 2000 2000 8928
"90.28" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6453499227084 2000 2000 8929
"90.29" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53998468840857 2000 2000 8930
