"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4.92" "Other Tales and Sketches" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40043032148413 2000 2000 393
"4.93" "Other Tales and Sketches" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23500805410025 2000 2000 394
"4.94" "Other Tales and Sketches" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27857641685507 2000 2000 395
"4.95" "Other Tales and Sketches" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37682847915825 2000 2000 396
"4.96" "Other Tales and Sketches" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44194121096782 2000 2000 397
"4.97" "Other Tales and Sketches" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55641910770535 2000 2000 398
"4.98" "Other Tales and Sketches" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27657931059813 2000 2000 399
"4.99" "Other Tales and Sketches" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3953753396472 2000 2000 400
"5" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68492804140481 2000 2000 401
"5.1" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79799508176023 2000 2000 402
"5.2" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87222844380686 2000 2000 403
"5.3" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74850964988559 2000 2000 404
"5.4" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68246804417681 2000 2000 405
"5.5" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78907425311644 2000 2000 406
"5.6" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.9604637957064 2000 2000 407
"5.7" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70750438581603 2000 2000 408
"5.8" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.858984380428 2000 2000 409
"5.9" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69504281533776 2000 2000 410
"5.10" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80323736437686 2000 2000 411
"5.11" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63959075615561 2000 2000 412
"5.12" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6118749117518 2000 2000 413
"5.13" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80204373600889 2000 2000 414
"5.14" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77911855105235 2000 2000 415
"5.15" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8709961443227 2000 2000 416
"5.16" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84478107088973 2000 2000 417
"5.17" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69587735022364 2000 2000 418
"5.18" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80851513600871 2000 2000 419
"5.19" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68488228168362 2000 2000 420
"5.20" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83141587222376 2000 2000 421
"5.21" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75575360174865 2000 2000 422
"5.22" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62061545027398 2000 2000 423
"5.23" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74332759182226 2000 2000 424
"5.24" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.01699339196382 2000 2000 425
"5.25" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.01124512559182 2000 2000 426
"5.26" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78620244384051 2000 2000 427
"5.27" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89078590161135 2000 2000 428
"5.28" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92001081728902 2000 2000 429
"5.29" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66685387189173 2000 2000 430
"5.30" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75196606535747 2000 2000 431
"5.31" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56534406153369 2000 2000 432
"5.32" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74952230171128 2000 2000 433
"5.33" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80171480755979 2000 2000 434
"5.34" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64688047199398 2000 2000 435
"5.35" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79309210631773 2000 2000 436
"5.36" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63746849524449 2000 2000 437
"5.37" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8185626175893 2000 2000 438
"5.38" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73500465161277 2000 2000 439
"5.39" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90494224203779 2000 2000 440
"5.40" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63570405429995 2000 2000 441
"5.41" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68089747501216 2000 2000 442
"5.42" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60019789848573 2000 2000 443
"5.43" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78731882069212 2000 2000 444
"5.44" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57188489779702 2000 2000 445
"5.45" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77497144757646 2000 2000 446
"5.46" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67545130342983 2000 2000 447
"5.47" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79923381771632 2000 2000 448
"5.48" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90965320875213 2000 2000 449
"5.49" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65022639516735 2000 2000 450
"5.50" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74910077469543 2000 2000 451
"5.51" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.97878654605988 2000 2000 452
"5.52" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67471782960663 2000 2000 453
"5.53" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77828907412921 2000 2000 454
"5.54" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78704499441865 2000 2000 455
"5.55" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76628536165168 2000 2000 456
"5.56" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59614968984076 2000 2000 457
"5.57" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63089493816088 2000 2000 458
"5.58" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78052665179783 2000 2000 459
"5.59" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87983070865746 2000 2000 460
"5.60" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.0930765167936 2000 2000 461
"5.61" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7781325390721 2000 2000 462
"5.62" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85521354516549 2000 2000 463
"5.63" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84348689279392 2000 2000 464
"5.64" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88200296526144 2000 2000 465
"5.65" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68953404380515 2000 2000 466
"5.66" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66066017124489 2000 2000 467
"5.67" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.00928781108232 2000 2000 468
"5.68" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78252372970779 2000 2000 469
"5.69" "Other Tales and Sketches" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77972798571813 2000 2000 470
