"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"69.83" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.93321381166365 2000 2000 6884
"69.84" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85337108108848 2000 2000 6885
"69.85" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73081494261661 2000 2000 6886
"69.86" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.94867663567978 2000 2000 6887
"69.87" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77525911650735 2000 2000 6888
"69.88" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52545932850707 2000 2000 6889
"69.89" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77096479809468 2000 2000 6890
"69.90" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83359622463794 2000 2000 6891
"69.91" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75488134163452 2000 2000 6892
"69.92" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85674903842231 2000 2000 6893
"69.93" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.03333424566863 2000 2000 6894
"69.94" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80068228496861 2000 2000 6895
"69.95" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80206824594769 2000 2000 6896
"69.96" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79623704336216 2000 2000 6897
"69.97" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74334437254953 2000 2000 6898
"69.98" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63279202564748 2000 2000 6899
"69.99" "The Great Stone Face" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67528185913774 2000 2000 6900
"70" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61954505409116 2000 2000 6901
"70.1" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72639757672478 2000 2000 6902
"70.2" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74138767099582 2000 2000 6903
"70.3" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77863793387972 2000 2000 6904
"70.4" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78043760999657 2000 2000 6905
"70.5" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63691422330436 2000 2000 6906
"70.6" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78810065664796 2000 2000 6907
"70.7" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58024030719123 2000 2000 6908
"70.8" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71007230577807 2000 2000 6909
"70.9" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66415726072646 2000 2000 6910
"70.10" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69244751929001 2000 2000 6911
"70.11" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66780098514853 2000 2000 6912
"70.12" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.698340804583 2000 2000 6913
"70.13" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52819063314005 2000 2000 6914
"70.14" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64359278969109 2000 2000 6915
"70.15" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5465184021026 2000 2000 6916
"70.16" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64734107943791 2000 2000 6917
"70.17" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5955045109816 2000 2000 6918
"70.18" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59981197097032 2000 2000 6919
"70.19" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79796294936687 2000 2000 6920
"70.20" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6671905816075 2000 2000 6921
"70.21" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62902042985339 2000 2000 6922
"70.22" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46331604620269 2000 2000 6923
"70.23" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65047304584105 2000 2000 6924
"70.24" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65833705892248 2000 2000 6925
"70.25" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64470675295262 2000 2000 6926
"70.26" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61241971893659 2000 2000 6927
"70.27" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46143027616695 2000 2000 6928
"70.28" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63041143278047 2000 2000 6929
"70.29" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67377498374979 2000 2000 6930
"70.30" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58718456328075 2000 2000 6931
"70.31" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73792733150824 2000 2000 6932
"70.32" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70782049309977 2000 2000 6933
"70.33" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57250157399545 2000 2000 6934
"70.34" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61899717861215 2000 2000 6935
"70.35" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66401843735531 2000 2000 6936
"70.36" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64911077192633 2000 2000 6937
"70.37" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78496292192078 2000 2000 6938
"70.38" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75818978962592 2000 2000 6939
"70.39" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75887409650226 2000 2000 6940
"70.40" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83604194746436 2000 2000 6941
"70.41" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78920032701383 2000 2000 6942
"70.42" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74582833748702 2000 2000 6943
"70.43" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61158532305271 2000 2000 6944
"70.44" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77431965393071 2000 2000 6945
"70.45" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63572889415185 2000 2000 6946
"70.46" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69048239678695 2000 2000 6947
"70.47" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63989536821886 2000 2000 6948
"70.48" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72631596915593 2000 2000 6949
"70.49" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64811838179639 2000 2000 6950
"70.50" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67724786856146 2000 2000 6951
"70.51" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57703205998714 2000 2000 6952
"70.52" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70251528446891 2000 2000 6953
"70.53" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66518749225441 2000 2000 6954
"70.54" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63448273006295 2000 2000 6955
"70.55" "The House of the Seven Gables" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59952281632338 2000 2000 6956
