"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"90.60" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71324515078809 2000 2000 8961
"90.61" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48036956731053 2000 2000 8962
"90.62" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57023634003445 2000 2000 8963
"90.63" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40108589557685 2000 2000 8964
"90.64" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42935849293574 2000 2000 8965
"90.65" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55584751278803 2000 2000 8966
"90.66" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54369154601458 2000 2000 8967
"90.67" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4583713282102 2000 2000 8968
"90.68" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6522276524249 2000 2000 8969
"90.69" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62232331002761 2000 2000 8970
"90.70" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32108036811969 2000 2000 8971
"90.71" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63248061048356 2000 2000 8972
"90.72" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53523500405226 2000 2000 8973
"90.73" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48201800547558 2000 2000 8974
"90.74" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61368737012881 2000 2000 8975
"90.75" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48017575148707 2000 2000 8976
"90.76" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31642803199457 2000 2000 8977
"90.77" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50110940989642 2000 2000 8978
"90.78" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55272149811362 2000 2000 8979
"90.79" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47552158225341 2000 2000 8980
"90.80" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65647404437379 2000 2000 8981
"90.81" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4643089281342 2000 2000 8982
"90.82" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58505543358636 2000 2000 8983
"90.83" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57330998681266 2000 2000 8984
"90.84" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61166083691972 2000 2000 8985
"90.85" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2914816927052 2000 2000 8986
"90.86" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55128408716114 2000 2000 8987
"90.87" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53498468118641 2000 2000 8988
"90.88" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62947191634921 2000 2000 8989
"90.89" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46333952668198 2000 2000 8990
"90.90" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47803892002617 2000 2000 8991
"90.91" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5520148322484 2000 2000 8992
"90.92" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59893763528553 2000 2000 8993
"90.93" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82640541653614 2000 2000 8994
"90.94" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54913519580519 2000 2000 8995
"90.95" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48489761680662 2000 2000 8996
"90.96" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43728652257755 2000 2000 8997
"90.97" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5375295528872 2000 2000 8998
"90.98" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31054189652832 2000 2000 8999
"90.99" "The Village Uncle" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64416798213934 2000 2000 9000
"91" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24487123153087 2000 2000 9001
"91.1" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.9152904169061 2000 2000 9002
"91.2" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0573283442585 2000 2000 9003
"91.3" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25377985203675 2000 2000 9004
"91.4" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.120756901522 2000 2000 9005
"91.5" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28744166551987 2000 2000 9006
"91.6" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44436220131615 2000 2000 9007
"91.7" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24965199255865 2000 2000 9008
"91.8" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05401728170304 2000 2000 9009
"91.9" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19024114659232 2000 2000 9010
"91.10" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11759656176968 2000 2000 9011
"91.11" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19570880362737 2000 2000 9012
"91.12" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20754688230538 2000 2000 9013
"91.13" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1074220161453 2000 2000 9014
"91.14" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00241326750661 2000 2000 9015
"91.15" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25209935029102 2000 2000 9016
"91.16" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04880881302876 2000 2000 9017
"91.17" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13348410722155 2000 2000 9018
"91.18" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0959291611361 2000 2000 9019
"91.19" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99280989570444 2000 2000 9020
"91.20" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14623991770642 2000 2000 9021
"91.21" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24222929330682 2000 2000 9022
"91.22" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12072841784778 2000 2000 9023
"91.23" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21482405438034 2000 2000 9024
