"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"113.95" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.47697900009624 2000 2000 11296
"113.96" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.71086134976509 2000 2000 11297
"113.97" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.43676735998303 2000 2000 11298
"113.98" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.66631556553956 2000 2000 11299
"113.99" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.5083916955629 2000 2000 11300
"114" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36181683742234 2000 2000 11301
"114.1" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.22744111077986 2000 2000 11302
"114.2" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.33442464266206 2000 2000 11303
"114.3" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.19336792155981 2000 2000 11304
"114.4" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.10448579215933 2000 2000 11305
"114.5" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.33795910140683 2000 2000 11306
"114.6" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.2361739739114 2000 2000 11307
"114.7" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.27803226018865 2000 2000 11308
"114.8" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.97235017301126 2000 2000 11309
"114.9" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.21921027814258 2000 2000 11310
"114.10" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.0883207490461 2000 2000 11311
"114.11" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.33702194140273 2000 2000 11312
"114.12" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.19788293631702 2000 2000 11313
"114.13" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.35016523553555 2000 2000 11314
"114.14" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.98468689245608 2000 2000 11315
"114.15" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.26178937491642 2000 2000 11316
"114.16" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.32391128746939 2000 2000 11317
"114.17" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.10803888221185 2000 2000 11318
"114.18" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.24221637531772 2000 2000 11319
"114.19" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.23921316797556 2000 2000 11320
"114.20" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.13053040308267 2000 2000 11321
"114.21" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.40219867739956 2000 2000 11322
"114.22" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.45510361688178 2000 2000 11323
"114.23" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.34463430359076 2000 2000 11324
"114.24" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.19037595416784 2000 2000 11325
"114.25" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.0441154213218 2000 2000 11326
"114.26" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.46024604080907 2000 2000 11327
"114.27" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.08606399060194 2000 2000 11328
"114.28" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.10841568610213 2000 2000 11329
"114.29" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.13544038759782 2000 2000 11330
"114.30" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36225717246281 2000 2000 11331
"114.31" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.21735891078552 2000 2000 11332
"114.32" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.23454207373059 2000 2000 11333
"114.33" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.15797911680334 2000 2000 11334
"114.34" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.11828205311224 2000 2000 11335
"114.35" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.22318420743349 2000 2000 11336
"114.36" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.27980735280171 2000 2000 11337
"114.37" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.31954556009554 2000 2000 11338
"114.38" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.25646574489478 2000 2000 11339
"114.39" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.45523218306959 2000 2000 11340
"114.40" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.23523145176308 2000 2000 11341
"114.41" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.00534332908301 2000 2000 11342
"114.42" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.35084941878519 2000 2000 11343
"114.43" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.16087872922752 2000 2000 11344
"114.44" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.03213854787201 2000 2000 11345
"114.45" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.20945773621724 2000 2000 11346
"114.46" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.24367246872121 2000 2000 11347
"114.47" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.21606810246282 2000 2000 11348
"114.48" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.15683700517134 2000 2000 11349
"114.49" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.19416230054785 2000 2000 11350
"114.50" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.20550983828475 2000 2000 11351
"114.51" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.13044691102001 2000 2000 11352
"114.52" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.30957228729767 2000 2000 11353
"114.53" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.18262917515231 2000 2000 11354
"114.54" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.08732196165241 2000 2000 11355
"114.55" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.26622303090041 2000 2000 11356
"114.56" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.26706018104557 2000 2000 11357
"114.57" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.33379105172355 2000 2000 11358
"114.58" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.20164377007887 2000 2000 11359
"114.59" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.24921296536268 2000 2000 11360
"114.60" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.2518687191966 2000 2000 11361
"114.61" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.33570179048831 2000 2000 11362
"114.62" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.20975222731074 2000 2000 11363
"114.63" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.2386040737879 2000 2000 11364
"114.64" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.25771487105295 2000 2000 11365
"114.65" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36391423405376 2000 2000 11366
"114.66" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36258708465319 2000 2000 11367
"114.67" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.14145210984784 2000 2000 11368
"114.68" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.19429038447501 2000 2000 11369
"114.69" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.2542808111854 2000 2000 11370
"114.70" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.33395279043945 2000 2000 11371
"114.71" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.11352555653362 2000 2000 11372
"114.72" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.30933712520599 2000 2000 11373
"114.73" "The Village Uncle" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.21104260913194 2000 2000 11374
