"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24.96" "The Toll Gatherer" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19695511331115 2000 2000 2397
"24.97" "The Toll Gatherer" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13618931511776 2000 2000 2398
"24.98" "The Toll Gatherer" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34268165153316 2000 2000 2399
"24.99" "The Toll Gatherer" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13337241292505 2000 2000 2400
"25" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32053772053415 2000 2000 2401
"25.1" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34611151573534 2000 2000 2402
"25.2" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44884793327987 2000 2000 2403
"25.3" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46389039171657 2000 2000 2404
"25.4" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46082177603449 2000 2000 2405
"25.5" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38992112020374 2000 2000 2406
"25.6" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39944453212359 2000 2000 2407
"25.7" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57571500664151 2000 2000 2408
"25.8" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49345039459612 2000 2000 2409
"25.9" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30445627867544 2000 2000 2410
"25.10" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15631433100903 2000 2000 2411
"25.11" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3749026345947 2000 2000 2412
"25.12" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15393858787161 2000 2000 2413
"25.13" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.233158487041 2000 2000 2414
"25.14" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50938999655098 2000 2000 2415
"25.15" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5063206554793 2000 2000 2416
"25.16" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52074843521862 2000 2000 2417
"25.17" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4003607133733 2000 2000 2418
"25.18" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51104821558758 2000 2000 2419
"25.19" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43825454415808 2000 2000 2420
"25.20" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18655603961913 2000 2000 2421
"25.21" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38157483326661 2000 2000 2422
"25.22" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30528970141535 2000 2000 2423
"25.23" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22509598460907 2000 2000 2424
"25.24" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25743224700056 2000 2000 2425
"25.25" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.398198450659 2000 2000 2426
"25.26" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41225674429299 2000 2000 2427
"25.27" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16802054980157 2000 2000 2428
"25.28" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21061162760232 2000 2000 2429
"25.29" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38891183207789 2000 2000 2430
"25.30" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24217389245671 2000 2000 2431
"25.31" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30374451444289 2000 2000 2432
"25.32" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.329033784612 2000 2000 2433
"25.33" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26646158162476 2000 2000 2434
"25.34" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43018189637518 2000 2000 2435
"25.35" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20701522153655 2000 2000 2436
"25.36" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2983595719935 2000 2000 2437
"25.37" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34591893970837 2000 2000 2438
"25.38" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33260058004865 2000 2000 2439
"25.39" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25254021708213 2000 2000 2440
"25.40" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26921408678602 2000 2000 2441
"25.41" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23304087344348 2000 2000 2442
"25.42" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27520302551401 2000 2000 2443
"25.43" "The Toll Gatherer" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3307207362931 2000 2000 2444
