"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"78.84" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47251514680832 2000 2000 7785
"78.85" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50771649914658 2000 2000 7786
"78.86" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38584612832244 2000 2000 7787
"78.87" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40773677047314 2000 2000 7788
"78.88" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32038075132754 2000 2000 7789
"78.89" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52862191539259 2000 2000 7790
"78.90" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19519766589094 2000 2000 7791
"78.91" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40021516443066 2000 2000 7792
"78.92" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37766280321814 2000 2000 7793
"78.93" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27411007737187 2000 2000 7794
"78.94" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41842897599473 2000 2000 7795
"78.95" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37704321132843 2000 2000 7796
"78.96" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41061909099101 2000 2000 7797
"78.97" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20199494523163 2000 2000 7798
"78.98" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56731383063787 2000 2000 7799
"78.99" "The Dolliver Romance" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33040641704064 2000 2000 7800
"79" "The Dolliver Romance" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2010180079597 2000 2000 7801
"79.1" "The Dolliver Romance" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16207428637275 2000 2000 7802
