"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"117.68" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.45307080410391 2000 2000 11669
"117.69" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.34353902954241 2000 2000 11670
"117.70" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.47134084281894 2000 2000 11671
"117.71" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.33462848134069 2000 2000 11672
"117.72" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.28980764223822 2000 2000 11673
"117.73" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.37910433087347 2000 2000 11674
"117.74" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.43102717489344 2000 2000 11675
"117.75" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.35550574510253 2000 2000 11676
"117.76" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.2191802956942 2000 2000 11677
"117.77" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.47192726855493 2000 2000 11678
"117.78" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.13004794612142 2000 2000 11679
"117.79" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.26343810071391 2000 2000 11680
"117.80" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.5320099042678 2000 2000 11681
"117.81" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.43818752313795 2000 2000 11682
"117.82" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.32175030232837 2000 2000 11683
"117.83" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.35594732389251 2000 2000 11684
"117.84" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.33011993033756 2000 2000 11685
"117.85" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.3328918106991 2000 2000 11686
"117.86" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.42096228949913 2000 2000 11687
"117.87" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.41264816449102 2000 2000 11688
"117.88" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.43575276139234 2000 2000 11689
"117.89" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.40998693767627 2000 2000 11690
"117.90" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.42456451190075 2000 2000 11691
"117.91" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36464417486813 2000 2000 11692
"117.92" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.18004635041065 2000 2000 11693
"117.93" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.3591709331953 2000 2000 11694
"117.94" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.28706103805321 2000 2000 11695
"117.95" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.22945094236212 2000 2000 11696
"117.96" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.48037549593506 2000 2000 11697
"117.97" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.25118302850631 2000 2000 11698
"117.98" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36464981272481 2000 2000 11699
"117.99" "Monsieur du Miroir" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.30172908473451 2000 2000 11700
"118" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.25743104736508 2000 2000 11701
"118.1" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.58186639433812 2000 2000 11702
"118.2" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.41496249562466 2000 2000 11703
"118.3" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.32082148455315 2000 2000 11704
"118.4" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.40311006378818 2000 2000 11705
"118.5" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36809661444387 2000 2000 11706
"118.6" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.50568713447349 2000 2000 11707
"118.7" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.23679704215141 2000 2000 11708
"118.8" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.44968767283516 2000 2000 11709
"118.9" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.26303757609668 2000 2000 11710
"118.10" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.50397645800968 2000 2000 11711
"118.11" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.30607096137278 2000 2000 11712
"118.12" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.31222624436516 2000 2000 11713
"118.13" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.34358246977208 2000 2000 11714
"118.14" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.34250742501985 2000 2000 11715
"118.15" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.35594996597947 2000 2000 11716
"118.16" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.29551859406953 2000 2000 11717
"118.17" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.43469359642526 2000 2000 11718
"118.18" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.16148078181217 2000 2000 11719
"118.19" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.29510403844058 2000 2000 11720
"118.20" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.58130287622439 2000 2000 11721
"118.21" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.39879533431109 2000 2000 11722
"118.22" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.14952532107273 2000 2000 11723
"118.23" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.3193011488072 2000 2000 11724
"118.24" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.41870360671321 2000 2000 11725
"118.25" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.34882240432104 2000 2000 11726
"118.26" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.32984322120333 2000 2000 11727
"118.27" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.28510461319074 2000 2000 11728
"118.28" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.24561814272991 2000 2000 11729
"118.29" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.31416630654439 2000 2000 11730
"118.30" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.34834886467869 2000 2000 11731
"118.31" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.22956467394565 2000 2000 11732
"118.32" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.35439225114082 2000 2000 11733
"118.33" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.25772378146448 2000 2000 11734
"118.34" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.43626207575361 2000 2000 11735
"118.35" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.45824649951805 2000 2000 11736
"118.36" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.48277958652086 2000 2000 11737
"118.37" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.32796863666117 2000 2000 11738
"118.38" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.47212810731203 2000 2000 11739
"118.39" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.38811001952589 2000 2000 11740
"118.40" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.35518223624729 2000 2000 11741
"118.41" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.51490773098112 2000 2000 11742
"118.42" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.49282295805328 2000 2000 11743
"118.43" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.24642385269868 2000 2000 11744
"118.44" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.24099498118241 2000 2000 11745
"118.45" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.28660261520331 2000 2000 11746
"118.46" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.20479387075045 2000 2000 11747
"118.47" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.26468774445096 2000 2000 11748
"118.48" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.48038168408406 2000 2000 11749
"118.49" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.39116031426957 2000 2000 11750
