"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"59.71" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93736967155498 2000 2000 5872
"59.72" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.84000955539483 2000 2000 5873
"59.73" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92069400298065 2000 2000 5874
"59.74" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.78964569811806 2000 2000 5875
"59.75" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.89351770900542 2000 2000 5876
"59.76" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99194670519183 2000 2000 5877
"59.77" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97005719493232 2000 2000 5878
"59.78" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92605062251722 2000 2000 5879
"59.79" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.71024900524695 2000 2000 5880
"59.80" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.7691950835487 2000 2000 5881
"59.81" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93800754153947 2000 2000 5882
"59.82" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11002937411215 2000 2000 5883
"59.83" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.73574611781121 2000 2000 5884
"59.84" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00791649783673 2000 2000 5885
"59.85" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.62180851176526 2000 2000 5886
"59.86" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.88704986950035 2000 2000 5887
"59.87" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91745512547864 2000 2000 5888
"59.88" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.74867681067126 2000 2000 5889
"59.89" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.87373743567748 2000 2000 5890
"59.90" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.89494427638407 2000 2000 5891
"59.91" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01698150738381 2000 2000 5892
"59.92" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.83021973846832 2000 2000 5893
"59.93" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.7866093245368 2000 2000 5894
"59.94" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.75507272328026 2000 2000 5895
"59.95" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04794229458815 2000 2000 5896
"59.96" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04759593686841 2000 2000 5897
"59.97" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.82582778657858 2000 2000 5898
"59.98" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98667933098165 2000 2000 5899
"59.99" "The Wives of the Dead" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00388113824764 2000 2000 5900
"60" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24611960595296 2000 2000 5901
"60.1" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22730007534928 2000 2000 5902
"60.2" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42731074072886 2000 2000 5903
"60.3" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20511373303735 2000 2000 5904
"60.4" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30831216751732 2000 2000 5905
"60.5" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29743112458343 2000 2000 5906
"60.6" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21432332014576 2000 2000 5907
"60.7" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24010600015383 2000 2000 5908
"60.8" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21899818762227 2000 2000 5909
"60.9" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26942800682218 2000 2000 5910
"60.10" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31634675034248 2000 2000 5911
"60.11" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47875545195503 2000 2000 5912
"60.12" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21097733185934 2000 2000 5913
"60.13" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25841992256625 2000 2000 5914
"60.14" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42920700573165 2000 2000 5915
"60.15" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58770403954183 2000 2000 5916
"60.16" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38805647246099 2000 2000 5917
"60.17" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28264039627655 2000 2000 5918
"60.18" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47694659762604 2000 2000 5919
"60.19" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27772769928575 2000 2000 5920
"60.20" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46730866348888 2000 2000 5921
"60.21" "The Wives of the Dead" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40789437019972 2000 2000 5922
