"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"67.3" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38501005910214 2000 2000 6604
"67.4" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76050147882785 2000 2000 6605
"67.5" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53658973852412 2000 2000 6606
"67.6" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63258368579724 2000 2000 6607
"67.7" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61447572228456 2000 2000 6608
"67.8" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60446215952462 2000 2000 6609
"67.9" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63726337008631 2000 2000 6610
"67.10" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48092939596733 2000 2000 6611
"67.11" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6227811094633 2000 2000 6612
"67.12" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47089255976388 2000 2000 6613
"67.13" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60764413196525 2000 2000 6614
"67.14" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59140936728428 2000 2000 6615
"67.15" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79758228125021 2000 2000 6616
"67.16" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58485954738948 2000 2000 6617
"67.17" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52410706973457 2000 2000 6618
"67.18" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57153959823771 2000 2000 6619
"67.19" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70279167840601 2000 2000 6620
"67.20" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50436587031551 2000 2000 6621
"67.21" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81265113751983 2000 2000 6622
"67.22" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66358679380273 2000 2000 6623
"67.23" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80076790065052 2000 2000 6624
"67.24" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60100128553199 2000 2000 6625
"67.25" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66326568275976 2000 2000 6626
"67.26" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8168857938093 2000 2000 6627
"67.27" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5835258828226 2000 2000 6628
"67.28" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33942476849578 2000 2000 6629
"67.29" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62197284019817 2000 2000 6630
"67.30" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62406090222257 2000 2000 6631
"67.31" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60309078377159 2000 2000 6632
"67.32" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69977875765289 2000 2000 6633
"67.33" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66186095819346 2000 2000 6634
"67.34" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70836206111548 2000 2000 6635
"67.35" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34254729042485 2000 2000 6636
"67.36" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50592289239531 2000 2000 6637
"67.37" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62147742724023 2000 2000 6638
"67.38" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7763942905093 2000 2000 6639
"67.39" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65418144619469 2000 2000 6640
"67.40" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53571563976495 2000 2000 6641
"67.41" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57922367148086 2000 2000 6642
"67.42" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5471125165071 2000 2000 6643
"67.43" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76046515142015 2000 2000 6644
"67.44" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56373221853776 2000 2000 6645
"67.45" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45093804298028 2000 2000 6646
"67.46" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54761080683381 2000 2000 6647
"67.47" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42397272534276 2000 2000 6648
"67.48" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68542007514648 2000 2000 6649
"67.49" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52704243067121 2000 2000 6650
"67.50" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72298545087287 2000 2000 6651
"67.51" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61576368134079 2000 2000 6652
"67.52" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62175530513447 2000 2000 6653
"67.53" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55088096134092 2000 2000 6654
"67.54" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72733407853401 2000 2000 6655
"67.55" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69658988551322 2000 2000 6656
"67.56" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67909028104128 2000 2000 6657
"67.57" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64356550320811 2000 2000 6658
"67.58" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69625001259988 2000 2000 6659
"67.59" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72168589343888 2000 2000 6660
"67.60" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88324690967899 2000 2000 6661
"67.61" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60523296415306 2000 2000 6662
"67.62" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66773914931001 2000 2000 6663
"67.63" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79766979628665 2000 2000 6664
"67.64" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58306636599264 2000 2000 6665
"67.65" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52224999435868 2000 2000 6666
"67.66" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56821423609431 2000 2000 6667
"67.67" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65385347330725 2000 2000 6668
"67.68" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40092024856123 2000 2000 6669
"67.69" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59075237534016 2000 2000 6670
"67.70" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4695721743309 2000 2000 6671
"67.71" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64957439088345 2000 2000 6672
"67.72" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76120818258491 2000 2000 6673
"67.73" "The Great Stone Face" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68956057325383 2000 2000 6674
