"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21.29" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39444836684093 2000 2000 2030
"21.30" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44831401092107 2000 2000 2031
"21.31" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54725963057177 2000 2000 2032
"21.32" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5873235282659 2000 2000 2033
"21.33" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58773722080275 2000 2000 2034
"21.34" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4948513602268 2000 2000 2035
"21.35" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43657237720798 2000 2000 2036
"21.36" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33621005266132 2000 2000 2037
"21.37" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53499600441708 2000 2000 2038
"21.38" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50280762639874 2000 2000 2039
"21.39" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47176395471068 2000 2000 2040
"21.40" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60782614969639 2000 2000 2041
"21.41" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48114684376474 2000 2000 2042
"21.42" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30031137275041 2000 2000 2043
"21.43" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29007132652699 2000 2000 2044
"21.44" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08404345335134 2000 2000 2045
"21.45" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23582128528867 2000 2000 2046
"21.46" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37567162080742 2000 2000 2047
"21.47" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31697767520564 2000 2000 2048
"21.48" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36070630026973 2000 2000 2049
"21.49" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34720344190059 2000 2000 2050
"21.50" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29778195172373 2000 2000 2051
"21.51" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50293291004282 2000 2000 2052
"21.52" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5369509564963 2000 2000 2053
"21.53" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44439931265971 2000 2000 2054
"21.54" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58104083291576 2000 2000 2055
"21.55" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3813615559253 2000 2000 2056
"21.56" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36543855070084 2000 2000 2057
"21.57" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41910138959816 2000 2000 2058
"21.58" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5009494084524 2000 2000 2059
"21.59" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42775895774965 2000 2000 2060
"21.60" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44683504251582 2000 2000 2061
"21.61" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62857931631929 2000 2000 2062
"21.62" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46559174128304 2000 2000 2063
"21.63" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49663295073249 2000 2000 2064
"21.64" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49367279508781 2000 2000 2065
"21.65" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29955214828361 2000 2000 2066
"21.66" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52002801350541 2000 2000 2067
"21.67" "The Toll Gatherer" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42553055654728 2000 2000 2068
