"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"54.84" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25925504657021 2000 2000 5385
"54.85" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15956199016137 2000 2000 5386
"54.86" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19829764674975 2000 2000 5387
"54.87" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10952080632182 2000 2000 5388
"54.88" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49259817623388 2000 2000 5389
"54.89" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20375112330336 2000 2000 5390
"54.90" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43740165604368 2000 2000 5391
"54.91" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14525799083913 2000 2000 5392
"54.92" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35870537425432 2000 2000 5393
"54.93" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36713052150501 2000 2000 5394
"54.94" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18277316244563 2000 2000 5395
"54.95" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27230996144935 2000 2000 5396
"54.96" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.359885855666 2000 2000 5397
"54.97" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36997056295194 2000 2000 5398
"54.98" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27973671086933 2000 2000 5399
"54.99" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23335870391959 2000 2000 5400
"55" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32990243215689 2000 2000 5401
"55.1" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18803277204667 2000 2000 5402
"55.2" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07109329487478 2000 2000 5403
"55.3" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19908550913766 2000 2000 5404
"55.4" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25837358513273 2000 2000 5405
"55.5" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21682105072325 2000 2000 5406
"55.6" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30677864827709 2000 2000 5407
"55.7" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3354359178329 2000 2000 5408
"55.8" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19373286806516 2000 2000 5409
"55.9" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.218237029106 2000 2000 5410
"55.10" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36128136281798 2000 2000 5411
"55.11" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20091109413371 2000 2000 5412
"55.12" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25234363411304 2000 2000 5413
"55.13" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08596286580657 2000 2000 5414
"55.14" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36913335131215 2000 2000 5415
"55.15" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48739041535741 2000 2000 5416
"55.16" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32288650604747 2000 2000 5417
"55.17" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26270186939649 2000 2000 5418
"55.18" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21021878983053 2000 2000 5419
"55.19" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21884169568333 2000 2000 5420
"55.20" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14047951066641 2000 2000 5421
"55.21" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31873988191351 2000 2000 5422
"55.22" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35354850492412 2000 2000 5423
"55.23" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17857014939207 2000 2000 5424
"55.24" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13924456763381 2000 2000 5425
"55.25" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30782850981984 2000 2000 5426
"55.26" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38343395546438 2000 2000 5427
"55.27" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30127950183639 2000 2000 5428
"55.28" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22696166556209 2000 2000 5429
"55.29" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40785898458473 2000 2000 5430
"55.30" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13272612108529 2000 2000 5431
"55.31" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28763306902735 2000 2000 5432
"55.32" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36596629248399 2000 2000 5433
"55.33" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32141738404286 2000 2000 5434
"55.34" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06514149657886 2000 2000 5435
"55.35" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48603980023287 2000 2000 5436
"55.36" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35437057461567 2000 2000 5437
"55.37" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38696868570021 2000 2000 5438
"55.38" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43474667588449 2000 2000 5439
"55.39" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32263958076198 2000 2000 5440
"55.40" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27001098905434 2000 2000 5441
"55.41" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46782340554212 2000 2000 5442
"55.42" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3488768190883 2000 2000 5443
"55.43" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23768983530513 2000 2000 5444
"55.44" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30101991220924 2000 2000 5445
"55.45" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19457256060772 2000 2000 5446
"55.46" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26836823722109 2000 2000 5447
"55.47" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31455619721655 2000 2000 5448
"55.48" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21456059812067 2000 2000 5449
"55.49" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07177706880706 2000 2000 5450
"55.50" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18301621731929 2000 2000 5451
"55.51" "The Wives of the Dead" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36023114728639 2000 2000 5452
