"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"57.83" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33093057538292 2000 2000 5684
"57.84" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2110295193118 2000 2000 5685
"57.85" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45193847454362 2000 2000 5686
"57.86" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04423482793007 2000 2000 5687
"57.87" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39830854283882 2000 2000 5688
"57.88" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33653155087834 2000 2000 5689
"57.89" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40948356548304 2000 2000 5690
"57.90" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25753923666089 2000 2000 5691
"57.91" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35584628106245 2000 2000 5692
"57.92" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39624698538906 2000 2000 5693
"57.93" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17159383388746 2000 2000 5694
"57.94" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47696442352683 2000 2000 5695
"57.95" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30499436552287 2000 2000 5696
"57.96" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2033303733513 2000 2000 5697
"57.97" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26234230701184 2000 2000 5698
"57.98" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23961238430128 2000 2000 5699
"57.99" "The Wives of the Dead" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34287502595228 2000 2000 5700
"58" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51174128692543 2000 2000 5701
"58.1" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49377725459667 2000 2000 5702
"58.2" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23210897547022 2000 2000 5703
"58.3" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38599513543997 2000 2000 5704
"58.4" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53906308247782 2000 2000 5705
"58.5" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53244698839949 2000 2000 5706
"58.6" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40233316172881 2000 2000 5707
"58.7" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4256227183503 2000 2000 5708
"58.8" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48907966521079 2000 2000 5709
"58.9" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41721389669304 2000 2000 5710
"58.10" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49645847463491 2000 2000 5711
"58.11" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55964702758475 2000 2000 5712
"58.12" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39736007609688 2000 2000 5713
"58.13" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48226553505952 2000 2000 5714
"58.14" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56262093001113 2000 2000 5715
"58.15" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63191552562976 2000 2000 5716
"58.16" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21821537765411 2000 2000 5717
"58.17" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.630742916785 2000 2000 5718
"58.18" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51082560009905 2000 2000 5719
"58.19" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60729771382644 2000 2000 5720
"58.20" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61798436410723 2000 2000 5721
"58.21" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5247693982175 2000 2000 5722
"58.22" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57371306862441 2000 2000 5723
"58.23" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51092190711308 2000 2000 5724
"58.24" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52695958496622 2000 2000 5725
"58.25" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49268076599505 2000 2000 5726
"58.26" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44111379973974 2000 2000 5727
"58.27" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42365446877979 2000 2000 5728
"58.28" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31711320311558 2000 2000 5729
"58.29" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40047371429832 2000 2000 5730
"58.30" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50945542945488 2000 2000 5731
"58.31" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55260937708395 2000 2000 5732
"58.32" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49038985858698 2000 2000 5733
"58.33" "The Wives of the Dead" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49794402220106 2000 2000 5734
