"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"81.99" "The Dolliver Romance" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39729569808468 2000 2000 8100
"82" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77347520535354 2000 2000 8101
"82.1" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52823839095575 2000 2000 8102
"82.2" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48685332820422 2000 2000 8103
"82.3" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46612978687987 2000 2000 8104
"82.4" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64203316428039 2000 2000 8105
"82.5" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65240548228672 2000 2000 8106
"82.6" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49897920275911 2000 2000 8107
"82.7" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45022887783782 2000 2000 8108
"82.8" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5221490564456 2000 2000 8109
"82.9" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58952648869464 2000 2000 8110
"82.10" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41361951663102 2000 2000 8111
"82.11" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4920168741324 2000 2000 8112
"82.12" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.519633486502 2000 2000 8113
"82.13" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29058143693263 2000 2000 8114
"82.14" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37904071476579 2000 2000 8115
"82.15" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56941807377788 2000 2000 8116
"82.16" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73821482638934 2000 2000 8117
"82.17" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58018554091787 2000 2000 8118
"82.18" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37567680275612 2000 2000 8119
"82.19" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52893336872937 2000 2000 8120
"82.20" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59062315780364 2000 2000 8121
"82.21" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57148768294313 2000 2000 8122
"82.22" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42671466228748 2000 2000 8123
"82.23" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71121243977875 2000 2000 8124
"82.24" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34058296203934 2000 2000 8125
"82.25" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52283557053842 2000 2000 8126
"82.26" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65550296977803 2000 2000 8127
"82.27" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58559202267801 2000 2000 8128
"82.28" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57022907646755 2000 2000 8129
"82.29" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67044803136738 2000 2000 8130
"82.30" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69672504280175 2000 2000 8131
"82.31" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53176036427462 2000 2000 8132
"82.32" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57625245050409 2000 2000 8133
"82.33" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34617587024173 2000 2000 8134
"82.34" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56978534542173 2000 2000 8135
"82.35" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48259438410118 2000 2000 8136
"82.36" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6753174597557 2000 2000 8137
"82.37" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70005293850116 2000 2000 8138
"82.38" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47127359884091 2000 2000 8139
"82.39" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74076908238049 2000 2000 8140
"82.40" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57461396499151 2000 2000 8141
"82.41" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54146924041789 2000 2000 8142
"82.42" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58867425694581 2000 2000 8143
"82.43" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60550132471159 2000 2000 8144
"82.44" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42351236436636 2000 2000 8145
"82.45" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58631805753817 2000 2000 8146
"82.46" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66806985633278 2000 2000 8147
"82.47" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5154811197126 2000 2000 8148
"82.48" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46424325903735 2000 2000 8149
"82.49" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55660251798219 2000 2000 8150
"82.50" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4434127563879 2000 2000 8151
"82.51" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51621531602854 2000 2000 8152
"82.52" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65814146201939 2000 2000 8153
"82.53" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59555005830555 2000 2000 8154
"82.54" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61441481458673 2000 2000 8155
"82.55" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5855991215129 2000 2000 8156
"82.56" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50781653484703 2000 2000 8157
"82.57" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62821782971176 2000 2000 8158
"82.58" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49925256692938 2000 2000 8159
"82.59" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72453832197409 2000 2000 8160
"82.60" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56571213598646 2000 2000 8161
"82.61" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65468423935142 2000 2000 8162
"82.62" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51365665591646 2000 2000 8163
"82.63" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56849933452375 2000 2000 8164
"82.64" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51833931078254 2000 2000 8165
"82.65" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62592903178296 2000 2000 8166
"82.66" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59908043474527 2000 2000 8167
"82.67" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49339217508239 2000 2000 8168
"82.68" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57670258440442 2000 2000 8169
"82.69" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41337487659124 2000 2000 8170
"82.70" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46208338917137 2000 2000 8171
"82.71" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6331346805534 2000 2000 8172
"82.72" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57872296779503 2000 2000 8173
"82.73" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33763710871996 2000 2000 8174
"82.74" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63464322955338 2000 2000 8175
"82.75" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30319234113188 2000 2000 8176
"82.76" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62388850222715 2000 2000 8177
"82.77" "The Dolliver Romance" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6428519818558 2000 2000 8178
