"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17.24" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11649502100397 2000 2000 1625
"17.25" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08969856347659 2000 2000 1626
"17.26" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98844022369208 2000 2000 1627
"17.27" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14612320448169 2000 2000 1628
"17.28" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93272907147336 2000 2000 1629
"17.29" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07769731126124 2000 2000 1630
"17.30" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14925168797197 2000 2000 1631
"17.31" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32412601322756 2000 2000 1632
"17.32" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99338254807038 2000 2000 1633
"17.33" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20896646158162 2000 2000 1634
"17.34" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.89705216852596 2000 2000 1635
"17.35" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96397910911115 2000 2000 1636
"17.36" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22719868114246 2000 2000 1637
"17.37" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01154143285971 2000 2000 1638
"17.38" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27225104681913 2000 2000 1639
"17.39" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31414233072738 2000 2000 1640
"17.40" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32688797273795 2000 2000 1641
"17.41" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19590652776837 2000 2000 1642
"17.42" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28881460062593 2000 2000 1643
"17.43" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09861515904703 2000 2000 1644
"17.44" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01063724106047 2000 2000 1645
"17.45" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05159844780894 2000 2000 1646
"17.46" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14587137965942 2000 2000 1647
"17.47" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22213708811848 2000 2000 1648
"17.48" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08673867821744 2000 2000 1649
"17.49" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16441999965328 2000 2000 1650
"17.50" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07756703326809 2000 2000 1651
"17.51" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38885732438119 2000 2000 1652
"17.52" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18842375007615 2000 2000 1653
"17.53" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1087939657543 2000 2000 1654
"17.54" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20196681630296 2000 2000 1655
"17.55" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20506890724521 2000 2000 1656
"17.56" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17757130074533 2000 2000 1657
"17.57" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03444126554129 2000 2000 1658
"17.58" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12154158377101 2000 2000 1659
"17.59" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16481451487226 2000 2000 1660
"17.60" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13109329432002 2000 2000 1661
"17.61" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01510968115299 2000 2000 1662
"17.62" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15333618239138 2000 2000 1663
"17.63" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15978717401597 2000 2000 1664
"17.64" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3278051077935 2000 2000 1665
"17.65" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33164432496694 2000 2000 1666
"17.66" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34941572486924 2000 2000 1667
"17.67" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32060982721751 2000 2000 1668
"17.68" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16032327138838 2000 2000 1669
"17.69" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08580888294561 2000 2000 1670
"17.70" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.133665894096 2000 2000 1671
"17.71" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99661450960372 2000 2000 1672
"17.72" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10817621404831 2000 2000 1673
"17.73" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13702990832321 2000 2000 1674
"17.74" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98879383138744 2000 2000 1675
"17.75" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22851923829548 2000 2000 1676
"17.76" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30559286648174 2000 2000 1677
"17.77" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06315492389143 2000 2000 1678
"17.78" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14193692699663 2000 2000 1679
"17.79" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18493505666098 2000 2000 1680
"17.80" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02100578353071 2000 2000 1681
"17.81" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11105576343234 2000 2000 1682
"17.82" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1919627067064 2000 2000 1683
"17.83" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99193417717501 2000 2000 1684
"17.84" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1682807675194 2000 2000 1685
"17.85" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25255753252169 2000 2000 1686
"17.86" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18900943557792 2000 2000 1687
"17.87" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33601756415416 2000 2000 1688
"17.88" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19100578152298 2000 2000 1689
"17.89" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05492647845193 2000 2000 1690
"17.90" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.90143039434692 2000 2000 1691
"17.91" "The Toll Gatherer" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08875979859714 2000 2000 1692
