"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27.72" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16748506393876 2000 2000 2673
"27.73" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21860098340654 2000 2000 2674
"27.74" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27936940925634 2000 2000 2675
"27.75" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19076899207661 2000 2000 2676
"27.76" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27655398193976 2000 2000 2677
"27.77" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41708200426175 2000 2000 2678
"27.78" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05839124759999 2000 2000 2679
"27.79" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2787919763073 2000 2000 2680
"27.80" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28088395659595 2000 2000 2681
"27.81" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17008826414317 2000 2000 2682
"27.82" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4587012214423 2000 2000 2683
"27.83" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32656713104558 2000 2000 2684
"27.84" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27353670148211 2000 2000 2685
"27.85" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16352065761485 2000 2000 2686
"27.86" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31597477471093 2000 2000 2687
"27.87" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34358769591476 2000 2000 2688
"27.88" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25540259308034 2000 2000 2689
"27.89" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12181537390402 2000 2000 2690
"27.90" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3500287365666 2000 2000 2691
"27.91" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26181142465691 2000 2000 2692
"27.92" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32436565366119 2000 2000 2693
"27.93" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35557851607087 2000 2000 2694
"27.94" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02831066888759 2000 2000 2695
"27.95" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3181615827955 2000 2000 2696
"27.96" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41456514777183 2000 2000 2697
"27.97" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42431046026275 2000 2000 2698
"27.98" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2117977868797 2000 2000 2699
"27.99" "The Toll Gatherer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32959553203723 2000 2000 2700
"28" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73770005121975 2000 2000 2701
"28.1" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34222190417511 2000 2000 2702
"28.2" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54822389013678 2000 2000 2703
"28.3" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55870959355162 2000 2000 2704
"28.4" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6655097496234 2000 2000 2705
"28.5" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57233848461973 2000 2000 2706
"28.6" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40200715302245 2000 2000 2707
"28.7" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64894288786792 2000 2000 2708
"28.8" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46895043294723 2000 2000 2709
"28.9" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46430905076928 2000 2000 2710
"28.10" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5096037520051 2000 2000 2711
"28.11" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49638363401902 2000 2000 2712
"28.12" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53052005466933 2000 2000 2713
"28.13" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67459154619752 2000 2000 2714
"28.14" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51017208285971 2000 2000 2715
"28.15" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57035804486161 2000 2000 2716
"28.16" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64431700524725 2000 2000 2717
"28.17" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6413515937951 2000 2000 2718
"28.18" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60925629850485 2000 2000 2719
"28.19" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75392528846251 2000 2000 2720
"28.20" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53856279203289 2000 2000 2721
"28.21" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6058385435331 2000 2000 2722
"28.22" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70731327709206 2000 2000 2723
"28.23" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33920579004069 2000 2000 2724
"28.24" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58788173537534 2000 2000 2725
"28.25" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4603423063698 2000 2000 2726
