"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"65.41" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28208831016346 2000 2000 6442
"65.42" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18558975588934 2000 2000 6443
"65.43" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4754862881062 2000 2000 6444
"65.44" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24870178188294 2000 2000 6445
"65.45" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50476672743871 2000 2000 6446
"65.46" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41173862033208 2000 2000 6447
"65.47" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30192705652868 2000 2000 6448
"65.48" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41085873311001 2000 2000 6449
"65.49" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47574184012854 2000 2000 6450
"65.50" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7153776757038 2000 2000 6451
"65.51" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19256898602673 2000 2000 6452
"65.52" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5050991631899 2000 2000 6453
"65.53" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41162187477038 2000 2000 6454
"65.54" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35222554864604 2000 2000 6455
"65.55" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13398628767065 2000 2000 6456
"65.56" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20090044850304 2000 2000 6457
"65.57" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22711471190536 2000 2000 6458
"65.58" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73506133626338 2000 2000 6459
"65.59" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28994239149021 2000 2000 6460
"65.60" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35362513366692 2000 2000 6461
"65.61" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5150951878153 2000 2000 6462
"65.62" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35422691300607 2000 2000 6463
"65.63" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38818196298393 2000 2000 6464
"65.64" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40152657058926 2000 2000 6465
"65.65" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33956755760446 2000 2000 6466
"65.66" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63551511037678 2000 2000 6467
"65.67" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25258554784208 2000 2000 6468
"65.68" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34985333575009 2000 2000 6469
"65.69" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52215484429666 2000 2000 6470
"65.70" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31725445379977 2000 2000 6471
"65.71" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49487738453831 2000 2000 6472
"65.72" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5336221667011 2000 2000 6473
"65.73" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55033496627865 2000 2000 6474
"65.74" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26286183940355 2000 2000 6475
"65.75" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47896816189707 2000 2000 6476
"65.76" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20802658121967 2000 2000 6477
"65.77" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38747181437244 2000 2000 6478
"65.78" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52457068880941 2000 2000 6479
"65.79" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48024475683545 2000 2000 6480
"65.80" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47065421433593 2000 2000 6481
"65.81" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59650987929096 2000 2000 6482
"65.82" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32634623424627 2000 2000 6483
"65.83" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45672115976395 2000 2000 6484
"65.84" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6168656932451 2000 2000 6485
"65.85" "The Great Stone Face" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28810000955577 2000 2000 6486
