"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"50.95" "The Intelligence Office" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37168949838411 2000 2000 4996
"50.96" "The Intelligence Office" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56216657071892 2000 2000 4997
"50.97" "The Intelligence Office" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69136945551604 2000 2000 4998
"50.98" "The Intelligence Office" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48048821860202 2000 2000 4999
"50.99" "The Intelligence Office" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38968790200387 2000 2000 5000
"51" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36715672280959 2000 2000 5001
"51.1" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08137784435883 2000 2000 5002
"51.2" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23121351782412 2000 2000 5003
"51.3" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50832609555666 2000 2000 5004
"51.4" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20682448946422 2000 2000 5005
"51.5" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20398516879053 2000 2000 5006
"51.6" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34032640131051 2000 2000 5007
"51.7" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25781669532534 2000 2000 5008
"51.8" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37482507359575 2000 2000 5009
"51.9" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12087364967048 2000 2000 5010
"51.10" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3047101324081 2000 2000 5011
"51.11" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20650226323559 2000 2000 5012
"51.12" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22222825446759 2000 2000 5013
"51.13" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2350904138519 2000 2000 5014
"51.14" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30380091245453 2000 2000 5015
"51.15" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12256586672431 2000 2000 5016
"51.16" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22577902677324 2000 2000 5017
"51.17" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34740613619814 2000 2000 5018
"51.18" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17348422307769 2000 2000 5019
"51.19" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3418889521109 2000 2000 5020
"51.20" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41522571565955 2000 2000 5021
"51.21" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26825104975324 2000 2000 5022
"51.22" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13402363640322 2000 2000 5023
"51.23" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14772788859873 2000 2000 5024
"51.24" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45098856967653 2000 2000 5025
"51.25" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17695729953701 2000 2000 5026
"51.26" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36206112710181 2000 2000 5027
"51.27" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40153901403816 2000 2000 5028
"51.28" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25402852242349 2000 2000 5029
"51.29" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22995000397882 2000 2000 5030
"51.30" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42686928677493 2000 2000 5031
"51.31" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27572293668262 2000 2000 5032
"51.32" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03868429331776 2000 2000 5033
"51.33" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3076963736631 2000 2000 5034
"51.34" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25976959662952 2000 2000 5035
"51.35" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23367177849645 2000 2000 5036
"51.36" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49475706156255 2000 2000 5037
"51.37" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41245578490203 2000 2000 5038
"51.38" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36520730715647 2000 2000 5039
"51.39" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38359010584878 2000 2000 5040
"51.40" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.90533859735556 2000 2000 5041
"51.41" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33441341347299 2000 2000 5042
"51.42" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27424113536657 2000 2000 5043
"51.43" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32818677214647 2000 2000 5044
"51.44" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19336734014849 2000 2000 5045
"51.45" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18920434318049 2000 2000 5046
"51.46" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92638902740181 2000 2000 5047
"51.47" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38864672576944 2000 2000 5048
"51.48" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2942363365446 2000 2000 5049
"51.49" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10668306771736 2000 2000 5050
"51.50" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22663479384291 2000 2000 5051
"51.51" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29272813034614 2000 2000 5052
"51.52" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19073749481997 2000 2000 5053
"51.53" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47158498304545 2000 2000 5054
"51.54" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16822805171098 2000 2000 5055
"51.55" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22966280548151 2000 2000 5056
"51.56" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18434814192145 2000 2000 5057
"51.57" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26821632753133 2000 2000 5058
"51.58" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15475062034472 2000 2000 5059
"51.59" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11000574754152 2000 2000 5060
"51.60" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36372075990664 2000 2000 5061
"51.61" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46995577886881 2000 2000 5062
"51.62" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08803702614631 2000 2000 5063
"51.63" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02788495509245 2000 2000 5064
"51.64" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31472817811267 2000 2000 5065
"51.65" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35335363956665 2000 2000 5066
"51.66" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47347575459761 2000 2000 5067
"51.67" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16466845551572 2000 2000 5068
"51.68" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38664998592213 2000 2000 5069
"51.69" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43050377762588 2000 2000 5070
"51.70" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06482977829176 2000 2000 5071
"51.71" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34990398361954 2000 2000 5072
"51.72" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14603141392194 2000 2000 5073
"51.73" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65986514989364 2000 2000 5074
"51.74" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28699726595826 2000 2000 5075
"51.75" "The Wives of the Dead" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19631664371009 2000 2000 5076
