"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16.51" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36312599161401 2000 2000 1552
"16.52" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24362324111384 2000 2000 1553
"16.53" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35246160675244 2000 2000 1554
"16.54" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38229469297572 2000 2000 1555
"16.55" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32011623516764 2000 2000 1556
"16.56" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33842510780144 2000 2000 1557
"16.57" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58767135603171 2000 2000 1558
"16.58" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47138939412613 2000 2000 1559
"16.59" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37669406219413 2000 2000 1560
"16.60" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3107988918279 2000 2000 1561
"16.61" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37610312631518 2000 2000 1562
"16.62" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21237253269058 2000 2000 1563
"16.63" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51896132540507 2000 2000 1564
"16.64" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59767607151021 2000 2000 1565
"16.65" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56022315209485 2000 2000 1566
"16.66" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46075875935875 2000 2000 1567
"16.67" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56199697680572 2000 2000 1568
"16.68" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4025101151984 2000 2000 1569
"16.69" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44629265081991 2000 2000 1570
"16.70" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61762510771949 2000 2000 1571
"16.71" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49786023797956 2000 2000 1572
"16.72" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47147456636864 2000 2000 1573
"16.73" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26475187280755 2000 2000 1574
"16.74" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25238495325146 2000 2000 1575
"16.75" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58993695955064 2000 2000 1576
"16.76" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48656876132585 2000 2000 1577
"16.77" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41676617030585 2000 2000 1578
"16.78" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45215816227727 2000 2000 1579
"16.79" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4485684483819 2000 2000 1580
"16.80" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47838598647464 2000 2000 1581
"16.81" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32931394769626 2000 2000 1582
"16.82" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34485824096659 2000 2000 1583
"16.83" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43444862823471 2000 2000 1584
"16.84" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51794577806584 2000 2000 1585
"16.85" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60481333007511 2000 2000 1586
"16.86" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27836851211614 2000 2000 1587
"16.87" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45724364650426 2000 2000 1588
"16.88" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4171201827685 2000 2000 1589
"16.89" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31868079840446 2000 2000 1590
"16.90" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49208672369696 2000 2000 1591
"16.91" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.328132418086 2000 2000 1592
"16.92" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34725396366607 2000 2000 1593
"16.93" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39409615283888 2000 2000 1594
"16.94" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44492520641303 2000 2000 1595
"16.95" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36039684984244 2000 2000 1596
"16.96" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40197405581971 2000 2000 1597
"16.97" "The Toll Gatherer" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2867341750173 2000 2000 1598
