"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"101.80" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31432727708084 2000 2000 10081
"101.81" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14583792477988 2000 2000 10082
"101.82" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31212867079053 2000 2000 10083
"101.83" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44377116314671 2000 2000 10084
"101.84" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50482201367556 2000 2000 10085
"101.85" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45480224605299 2000 2000 10086
"101.86" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2403962996696 2000 2000 10087
"101.87" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52315020996592 2000 2000 10088
"101.88" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32093127864616 2000 2000 10089
"101.89" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10518729802855 2000 2000 10090
"101.90" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2144572698722 2000 2000 10091
"101.91" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13222297652704 2000 2000 10092
"101.92" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65839669777883 2000 2000 10093
"101.93" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41084927915491 2000 2000 10094
"101.94" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22320191213248 2000 2000 10095
"101.95" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12264514685318 2000 2000 10096
"101.96" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32018354707073 2000 2000 10097
"101.97" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38118945437753 2000 2000 10098
"101.98" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47164381170856 2000 2000 10099
"101.99" "Monsieur du Miroir" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35144007009208 2000 2000 10100
"102" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49062065028218 2000 2000 10101
"102.1" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24019738264157 2000 2000 10102
"102.2" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61381304144938 2000 2000 10103
"102.3" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61675110967844 2000 2000 10104
"102.4" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36517690715421 2000 2000 10105
"102.5" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51671292808917 2000 2000 10106
"102.6" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71315001764945 2000 2000 10107
"102.7" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09760624861712 2000 2000 10108
"102.8" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53057429834819 2000 2000 10109
"102.9" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53035366484379 2000 2000 10110
"102.10" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53633247331149 2000 2000 10111
"102.11" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32021349855917 2000 2000 10112
"102.12" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74285724208457 2000 2000 10113
"102.13" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63928468859327 2000 2000 10114
"102.14" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52045968249681 2000 2000 10115
"102.15" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61903818696565 2000 2000 10116
"102.16" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70310000127382 2000 2000 10117
"102.17" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58143727195165 2000 2000 10118
"102.18" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53325572402407 2000 2000 10119
"102.19" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6231343241416 2000 2000 10120
"102.20" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41508134991969 2000 2000 10121
"102.21" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59250493921744 2000 2000 10122
"102.22" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50670428428425 2000 2000 10123
"102.23" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58482733403638 2000 2000 10124
"102.24" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46442232760184 2000 2000 10125
"102.25" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63162202493494 2000 2000 10126
"102.26" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50707089288804 2000 2000 10127
"102.27" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50856816737993 2000 2000 10128
"102.28" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68306180797766 2000 2000 10129
"102.29" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51069477914739 2000 2000 10130
"102.30" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5638553627948 2000 2000 10131
"102.31" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40057848399172 2000 2000 10132
"102.32" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42411717556755 2000 2000 10133
"102.33" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56579926460472 2000 2000 10134
"102.34" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54783248603308 2000 2000 10135
"102.35" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52560655022981 2000 2000 10136
"102.36" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38056300908511 2000 2000 10137
"102.37" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49193531875249 2000 2000 10138
"102.38" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38100484926206 2000 2000 10139
"102.39" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40302725217353 2000 2000 10140
"102.40" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55300536038943 2000 2000 10141
"102.41" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72654503729288 2000 2000 10142
"102.42" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48000332242841 2000 2000 10143
"102.43" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12348018942951 2000 2000 10144
"102.44" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49986375808711 2000 2000 10145
"102.45" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5196473885759 2000 2000 10146
"102.46" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43121809646692 2000 2000 10147
"102.47" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43115787934038 2000 2000 10148
"102.48" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45235145291821 2000 2000 10149
"102.49" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47393923276174 2000 2000 10150
"102.50" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41798463973133 2000 2000 10151
"102.51" "Monsieur du Miroir" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33986457202161 2000 2000 10152
