"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"105.55" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15773500016532 2000 2000 10456
"105.56" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10128169755156 2000 2000 10457
"105.57" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28055564564559 2000 2000 10458
"105.58" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1405437637302 2000 2000 10459
"105.59" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17446498156074 2000 2000 10460
"105.60" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1168557373599 2000 2000 10461
"105.61" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17936447488649 2000 2000 10462
"105.62" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24195643201963 2000 2000 10463
"105.63" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14913634577684 2000 2000 10464
"105.64" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3395579827445 2000 2000 10465
"105.65" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33394030461964 2000 2000 10466
"105.66" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2286542725756 2000 2000 10467
"105.67" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92836990643871 2000 2000 10468
"105.68" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.180468895841 2000 2000 10469
"105.69" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17033894447646 2000 2000 10470
"105.70" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24887295007351 2000 2000 10471
"105.71" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04253205467018 2000 2000 10472
"105.72" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18503353307637 2000 2000 10473
"105.73" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01106943701985 2000 2000 10474
"105.74" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05634193506718 2000 2000 10475
"105.75" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10097628990796 2000 2000 10476
"105.76" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29156492268287 2000 2000 10477
"105.77" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09947652779789 2000 2000 10478
"105.78" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16773981365365 2000 2000 10479
"105.79" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04012827061149 2000 2000 10480
"105.80" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07726546020312 2000 2000 10481
"105.81" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23201716724544 2000 2000 10482
"105.82" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27266037445658 2000 2000 10483
"105.83" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11506048632835 2000 2000 10484
"105.84" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25755124691008 2000 2000 10485
"105.85" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.95132687228779 2000 2000 10486
"105.86" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99720150777294 2000 2000 10487
"105.87" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.85474608665402 2000 2000 10488
"105.88" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43729925590792 2000 2000 10489
"105.89" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03627076105993 2000 2000 10490
"105.90" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1834570186216 2000 2000 10491
"105.91" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00556488653095 2000 2000 10492
"105.92" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2066171906656 2000 2000 10493
"105.93" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30846450314906 2000 2000 10494
"105.94" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11151725700109 2000 2000 10495
"105.95" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21502011922678 2000 2000 10496
"105.96" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29978323051538 2000 2000 10497
"105.97" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38863022432085 2000 2000 10498
"105.98" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20107610288062 2000 2000 10499
"105.99" "The Old Apple Dealer" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30376196418774 2000 2000 10500
"106" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.86464834126039 2000 2000 10501
"106.1" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.85146218572213 2000 2000 10502
"106.2" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.86517050592904 2000 2000 10503
"106.3" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.25743026338366 2000 2000 10504
"106.4" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.85513126331077 2000 2000 10505
"106.5" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.97888053153006 2000 2000 10506
"106.6" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.89233268835243 2000 2000 10507
"106.7" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.91955151622642 2000 2000 10508
"106.8" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.96085741531283 2000 2000 10509
"106.9" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.98183112114921 2000 2000 10510
"106.10" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.97420320329315 2000 2000 10511
"106.11" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.99000658398148 2000 2000 10512
"106.12" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.01013903619299 2000 2000 10513
"106.13" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.65573092742663 2000 2000 10514
"106.14" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.88030491800173 2000 2000 10515
"106.15" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.96781208400247 2000 2000 10516
"106.16" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.95360658315126 2000 2000 10517
"106.17" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.00185021391079 2000 2000 10518
"106.18" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.95985129360279 2000 2000 10519
"106.19" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.05826834141641 2000 2000 10520
"106.20" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.11025840375641 2000 2000 10521
"106.21" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.71856221379742 2000 2000 10522
"106.22" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.80298893484657 2000 2000 10523
"106.23" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.04851583956339 2000 2000 10524
"106.24" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.87341495515992 2000 2000 10525
"106.25" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.96807135137519 2000 2000 10526
"106.26" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.77960275925493 2000 2000 10527
"106.27" "Other Tales and Sketches" "Other Tales and Sketches" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.82720839601169 2000 2000 10528
