"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"41.75" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35474172095818 2000 2000 4076
"41.76" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33643603990028 2000 2000 4077
"41.77" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41198315328984 2000 2000 4078
"41.78" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09985431659367 2000 2000 4079
"41.79" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10803100273212 2000 2000 4080
"41.80" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35048393769156 2000 2000 4081
"41.81" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41510713527866 2000 2000 4082
"41.82" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37356312532146 2000 2000 4083
"41.83" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46443211110672 2000 2000 4084
"41.84" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52286831964772 2000 2000 4085
"41.85" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16244441810586 2000 2000 4086
"41.86" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46101393527886 2000 2000 4087
"41.87" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35669541086663 2000 2000 4088
"41.88" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38586885090165 2000 2000 4089
"41.89" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26576460336845 2000 2000 4090
"41.90" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54428219866725 2000 2000 4091
"41.91" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42234310135471 2000 2000 4092
"41.92" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2161430743168 2000 2000 4093
"41.93" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42849240003152 2000 2000 4094
"41.94" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41772469995741 2000 2000 4095
"41.95" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4067965747931 2000 2000 4096
"41.96" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53141310457904 2000 2000 4097
"41.97" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6518780518287 2000 2000 4098
"41.98" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1630822046772 2000 2000 4099
"41.99" "The Intelligence Office" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39170042659704 2000 2000 4100
"42" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6699705049413 2000 2000 4101
"42.1" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32833988160353 2000 2000 4102
"42.2" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6141579847135 2000 2000 4103
"42.3" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30443045024724 2000 2000 4104
"42.4" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32440557824756 2000 2000 4105
"42.5" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62903533611534 2000 2000 4106
"42.6" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49486935732037 2000 2000 4107
"42.7" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22264924717382 2000 2000 4108
"42.8" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32837181715118 2000 2000 4109
"42.9" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54048831742896 2000 2000 4110
"42.10" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37544778271702 2000 2000 4111
"42.11" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50292006178711 2000 2000 4112
"42.12" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34438444061553 2000 2000 4113
"42.13" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58060442547099 2000 2000 4114
"42.14" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61023591768261 2000 2000 4115
"42.15" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58649495449414 2000 2000 4116
"42.16" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36915825745747 2000 2000 4117
"42.17" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4392621024742 2000 2000 4118
"42.18" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53727084403181 2000 2000 4119
"42.19" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86424633704969 2000 2000 4120
"42.20" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40484653961973 2000 2000 4121
"42.21" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58840838088849 2000 2000 4122
"42.22" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44731452051385 2000 2000 4123
"42.23" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58380891019809 2000 2000 4124
"42.24" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49807443668627 2000 2000 4125
"42.25" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55378528908267 2000 2000 4126
"42.26" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53842883939172 2000 2000 4127
"42.27" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41773948689063 2000 2000 4128
"42.28" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55057659763471 2000 2000 4129
"42.29" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45094292369544 2000 2000 4130
"42.30" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4438056176756 2000 2000 4131
"42.31" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61288502782326 2000 2000 4132
"42.32" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37878663104183 2000 2000 4133
"42.33" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5455978206642 2000 2000 4134
"42.34" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49065566809786 2000 2000 4135
"42.35" "The Intelligence Office" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78655448338978 2000 2000 4136
