"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"112.98" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.10361578973126 2000 2000 11199
"112.99" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.13972872876994 2000 2000 11200
"113" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.77547560643728 2000 2000 11201
"113.1" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.47697900009624 2000 2000 11202
"113.2" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.71086134976509 2000 2000 11203
"113.3" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.43676735998303 2000 2000 11204
"113.4" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.66631556553956 2000 2000 11205
"113.5" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.5083916955629 2000 2000 11206
"113.6" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.67187468582746 2000 2000 11207
"113.7" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.64761107783934 2000 2000 11208
"113.8" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.49393541370114 2000 2000 11209
"113.9" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.68238178128383 2000 2000 11210
"113.10" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.68375021723732 2000 2000 11211
"113.11" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.73802245636021 2000 2000 11212
"113.12" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.52692882367201 2000 2000 11213
"113.13" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.61427109175263 2000 2000 11214
"113.14" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.74589045663881 2000 2000 11215
"113.15" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.64640824821933 2000 2000 11216
"113.16" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.52367130310017 2000 2000 11217
"113.17" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.8320840748373 2000 2000 11218
"113.18" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.63207929280336 2000 2000 11219
"113.19" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.59509315074267 2000 2000 11220
"113.20" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.73115797412393 2000 2000 11221
"113.21" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.49724721189637 2000 2000 11222
"113.22" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.78680339627152 2000 2000 11223
"113.23" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.70305321920609 2000 2000 11224
"113.24" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.61558324189404 2000 2000 11225
"113.25" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.61575830380873 2000 2000 11226
"113.26" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.55417665379907 2000 2000 11227
"113.27" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.68861865800936 2000 2000 11228
"113.28" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.48392236125124 2000 2000 11229
"113.29" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.6042297115005 2000 2000 11230
"113.30" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.59407933707019 2000 2000 11231
"113.31" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.76946442696787 2000 2000 11232
"113.32" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.69109343971215 2000 2000 11233
"113.33" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.74178942184871 2000 2000 11234
"113.34" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.78410876637912 2000 2000 11235
"113.35" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.51969919020368 2000 2000 11236
"113.36" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.42023344934696 2000 2000 11237
"113.37" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.58561170115378 2000 2000 11238
"113.38" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.44159864637164 2000 2000 11239
"113.39" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.51346962368246 2000 2000 11240
"113.40" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.59920606132429 2000 2000 11241
"113.41" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.46734079845245 2000 2000 11242
"113.42" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.78935185949847 2000 2000 11243
"113.43" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.67840496301024 2000 2000 11244
"113.44" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.74670337438107 2000 2000 11245
"113.45" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.84140893676795 2000 2000 11246
"113.46" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.27582762386082 2000 2000 11247
"113.47" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.66284308117784 2000 2000 11248
"113.48" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.87377418785398 2000 2000 11249
"113.49" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.57507048892441 2000 2000 11250
"113.50" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.68646039000622 2000 2000 11251
"113.51" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.50240301159501 2000 2000 11252
"113.52" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.68694563976798 2000 2000 11253
"113.53" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.73800151474043 2000 2000 11254
"113.54" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.66816744839402 2000 2000 11255
"113.55" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.58866064870992 2000 2000 11256
"113.56" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.7047832866963 2000 2000 11257
"113.57" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.9439213605445 2000 2000 11258
"113.58" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.58320662200137 2000 2000 11259
"113.59" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.75615559367027 2000 2000 11260
"113.60" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.58527115622023 2000 2000 11261
"113.61" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.78824236128515 2000 2000 11262
"113.62" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.66413444766971 2000 2000 11263
"113.63" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.7881956748226 2000 2000 11264
"113.64" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.58439997765612 2000 2000 11265
"113.65" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.80241105673573 2000 2000 11266
"113.66" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.70378470726058 2000 2000 11267
"113.67" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.51205528176356 2000 2000 11268
"113.68" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.73847707464122 2000 2000 11269
"113.69" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.77419302261571 2000 2000 11270
"113.70" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.71816482542961 2000 2000 11271
"113.71" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.53850228087529 2000 2000 11272
"113.72" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.57980365021634 2000 2000 11273
"113.73" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.72426261872843 2000 2000 11274
"113.74" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.73083819122605 2000 2000 11275
"113.75" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.6751867274404 2000 2000 11276
"113.76" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.66560251386763 2000 2000 11277
"113.77" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.48458244297922 2000 2000 11278
"113.78" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.73511899151013 2000 2000 11279
"113.79" "The Dolliver Romance" "The Dolliver Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.63774377820208 2000 2000 11280
