"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"39.79" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5695266848258 2000 2000 3880
"39.80" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29272241156763 2000 2000 3881
"39.81" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3934280368699 2000 2000 3882
"39.82" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40430932380523 2000 2000 3883
"39.83" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38552146819014 2000 2000 3884
"39.84" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56269860189093 2000 2000 3885
"39.85" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52185064364201 2000 2000 3886
"39.86" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50983959483772 2000 2000 3887
"39.87" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47173887365741 2000 2000 3888
"39.88" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36129828549514 2000 2000 3889
"39.89" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62514214080039 2000 2000 3890
"39.90" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73370916127615 2000 2000 3891
"39.91" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48698656697819 2000 2000 3892
"39.92" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47475791882369 2000 2000 3893
"39.93" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32400370388106 2000 2000 3894
"39.94" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58067943061014 2000 2000 3895
"39.95" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60646427809149 2000 2000 3896
"39.96" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53384890508702 2000 2000 3897
"39.97" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39998784608153 2000 2000 3898
"39.98" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83071535508057 2000 2000 3899
"39.99" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73485141987532 2000 2000 3900
"40" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26110844554377 2000 2000 3901
"40.1" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31082332932374 2000 2000 3902
"40.2" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99599975372488 2000 2000 3903
"40.3" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39733799274534 2000 2000 3904
"40.4" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12948886967757 2000 2000 3905
"40.5" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12843147712841 2000 2000 3906
"40.6" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22845855337904 2000 2000 3907
"40.7" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33241212002209 2000 2000 3908
"40.8" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02446488395419 2000 2000 3909
"40.9" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27110639161919 2000 2000 3910
"40.10" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28842767779691 2000 2000 3911
"40.11" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93865264538617 2000 2000 3912
"40.12" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03941188946426 2000 2000 3913
"40.13" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96879218968984 2000 2000 3914
"40.14" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42876734752831 2000 2000 3915
"40.15" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.88615070351554 2000 2000 3916
"40.16" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42857945152297 2000 2000 3917
"40.17" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19325880154743 2000 2000 3918
"40.18" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04805316754536 2000 2000 3919
"40.19" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0494317348853 2000 2000 3920
"40.20" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96627025306488 2000 2000 3921
"40.21" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1768694915062 2000 2000 3922
"40.22" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99923861846209 2000 2000 3923
"40.23" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15018151657539 2000 2000 3924
"40.24" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0752475323457 2000 2000 3925
"40.25" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02070127251105 2000 2000 3926
"40.26" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15749568991053 2000 2000 3927
"40.27" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91955075147731 2000 2000 3928
"40.28" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0763238271966 2000 2000 3929
"40.29" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99026883551862 2000 2000 3930
"40.30" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15918901472204 2000 2000 3931
"40.31" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24275218442926 2000 2000 3932
"40.32" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92284349920804 2000 2000 3933
"40.33" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29762912465828 2000 2000 3934
"40.34" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2915492421671 2000 2000 3935
"40.35" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00108653303265 2000 2000 3936
"40.36" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08558572993363 2000 2000 3937
"40.37" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03685580094772 2000 2000 3938
"40.38" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26034071039984 2000 2000 3939
"40.39" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93891200630147 2000 2000 3940
"40.40" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99577013905757 2000 2000 3941
"40.41" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22182506986628 2000 2000 3942
"40.42" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43535130758146 2000 2000 3943
"40.43" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03144131566086 2000 2000 3944
"40.44" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11072044909634 2000 2000 3945
"40.45" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19568203044873 2000 2000 3946
"40.46" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02979736011221 2000 2000 3947
"40.47" "The Intelligence Office" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02262001364947 2000 2000 3948
