"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"115.41" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.69818118097604 2000 2000 11442
"115.42" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.71933898803553 2000 2000 11443
"115.43" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.85812298940878 2000 2000 11444
"115.44" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.80160061464125 2000 2000 11445
"115.45" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.78906334616574 2000 2000 11446
"115.46" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.7966992729947 2000 2000 11447
"115.47" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.93420715192848 2000 2000 11448
"115.48" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.7597902219881 2000 2000 11449
"115.49" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.80861035262645 2000 2000 11450
"115.50" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.95479814912249 2000 2000 11451
"115.51" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.66301013748649 2000 2000 11452
"115.52" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.78815973202219 2000 2000 11453
"115.53" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.73277938084171 2000 2000 11454
"115.54" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.75614560845735 2000 2000 11455
"115.55" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.87399418716998 2000 2000 11456
"115.56" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.89859730688574 2000 2000 11457
"115.57" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.71366316826358 2000 2000 11458
"115.58" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.83325144815898 2000 2000 11459
"115.59" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.79256547156439 2000 2000 11460
"115.60" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.6529871251356 2000 2000 11461
"115.61" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.70604251324588 2000 2000 11462
"115.62" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.75653598778232 2000 2000 11463
"115.63" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.80640873453392 2000 2000 11464
"115.64" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.77892548296355 2000 2000 11465
"115.65" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.80880918668857 2000 2000 11466
"115.66" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.58190922705429 2000 2000 11467
"115.67" "Sylph Etherege" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.96154240899039 2000 2000 11468
