"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"68.17" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09893273793066 2000 2000 6718
"68.18" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3791723561699 2000 2000 6719
"68.19" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11992313078327 2000 2000 6720
"68.20" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2976819329575 2000 2000 6721
"68.21" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11273763898608 2000 2000 6722
"68.22" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21363749306609 2000 2000 6723
"68.23" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99581586740012 2000 2000 6724
"68.24" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08645602147926 2000 2000 6725
"68.25" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3219226889178 2000 2000 6726
"68.26" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03063346951026 2000 2000 6727
"68.27" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10877317120772 2000 2000 6728
"68.28" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06308415044343 2000 2000 6729
"68.29" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1386010820326 2000 2000 6730
"68.30" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14768672489646 2000 2000 6731
"68.31" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48316468480533 2000 2000 6732
"68.32" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01869095760725 2000 2000 6733
"68.33" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15089779169941 2000 2000 6734
"68.34" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07245291717518 2000 2000 6735
"68.35" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22007817565996 2000 2000 6736
"68.36" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30751700472134 2000 2000 6737
"68.37" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00671660156229 2000 2000 6738
"68.38" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97802037898587 2000 2000 6739
"68.39" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99538244989679 2000 2000 6740
"68.40" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09155885796321 2000 2000 6741
"68.41" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08134892059766 2000 2000 6742
"68.42" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98815935479084 2000 2000 6743
"68.43" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.87696413630392 2000 2000 6744
"68.44" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15442359515927 2000 2000 6745
"68.45" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14138168747848 2000 2000 6746
"68.46" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05822072668446 2000 2000 6747
"68.47" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.133190575377 2000 2000 6748
"68.48" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36308139118301 2000 2000 6749
"68.49" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01999044551584 2000 2000 6750
"68.50" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19634884493507 2000 2000 6751
"68.51" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11508608890075 2000 2000 6752
"68.52" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13348338527318 2000 2000 6753
"68.53" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11505986020677 2000 2000 6754
"68.54" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02752832683253 2000 2000 6755
"68.55" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19088588203017 2000 2000 6756
"68.56" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07374431602167 2000 2000 6757
"68.57" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15909444252449 2000 2000 6758
"68.58" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12415479611148 2000 2000 6759
"68.59" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97503315237414 2000 2000 6760
"68.60" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21529556257073 2000 2000 6761
"68.61" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02331293580167 2000 2000 6762
"68.62" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30351886905481 2000 2000 6763
"68.63" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94887742911436 2000 2000 6764
"68.64" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.87877568872031 2000 2000 6765
"68.65" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06903510810723 2000 2000 6766
"68.66" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24603644264358 2000 2000 6767
"68.67" "The Great Stone Face" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09417403912233 2000 2000 6768
