"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19.27" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37800453732093 2000 2000 1828
"19.28" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07212200688431 2000 2000 1829
"19.29" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36316472140603 2000 2000 1830
"19.30" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37775866220958 2000 2000 1831
"19.31" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14458026585695 2000 2000 1832
"19.32" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06350556102081 2000 2000 1833
"19.33" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93142190666932 2000 2000 1834
"19.34" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12589694704295 2000 2000 1835
"19.35" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17331441054755 2000 2000 1836
"19.36" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00776998611343 2000 2000 1837
"19.37" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2622460738537 2000 2000 1838
"19.38" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21856989630767 2000 2000 1839
"19.39" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11101140493061 2000 2000 1840
"19.40" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15534948982528 2000 2000 1841
"19.41" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06958333405097 2000 2000 1842
"19.42" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01179026527392 2000 2000 1843
"19.43" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0373744394714 2000 2000 1844
"19.44" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45615064305221 2000 2000 1845
"19.45" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25372974175207 2000 2000 1846
"19.46" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26160287490281 2000 2000 1847
"19.47" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19974471803694 2000 2000 1848
"19.48" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19385728373255 2000 2000 1849
"19.49" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08694421637269 2000 2000 1850
"19.50" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09568131717779 2000 2000 1851
"19.51" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11807372931019 2000 2000 1852
"19.52" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24915347277381 2000 2000 1853
"19.53" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20995877034315 2000 2000 1854
"19.54" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.90522298148175 2000 2000 1855
"19.55" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25489102287194 2000 2000 1856
"19.56" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02744499971394 2000 2000 1857
"19.57" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13164643273725 2000 2000 1858
"19.58" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1469545788576 2000 2000 1859
"19.59" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22764766825519 2000 2000 1860
"19.60" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15181020342883 2000 2000 1861
"19.61" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23745469765748 2000 2000 1862
"19.62" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13953835010132 2000 2000 1863
"19.63" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10647882381414 2000 2000 1864
"19.64" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02518508024769 2000 2000 1865
"19.65" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30353828921605 2000 2000 1866
"19.66" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16699056240893 2000 2000 1867
"19.67" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49931201428391 2000 2000 1868
"19.68" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19345932201564 2000 2000 1869
"19.69" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34526712252358 2000 2000 1870
"19.70" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30390623511806 2000 2000 1871
"19.71" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02436026203073 2000 2000 1872
"19.72" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19104819837209 2000 2000 1873
"19.73" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27151241895689 2000 2000 1874
"19.74" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34805645147859 2000 2000 1875
"19.75" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19040286643737 2000 2000 1876
"19.76" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15247095995641 2000 2000 1877
"19.77" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.9648366845689 2000 2000 1878
"19.78" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19477517548088 2000 2000 1879
"19.79" "The Toll Gatherer" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07342335291834 2000 2000 1880
