"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"54.8" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14232583384749 2000 2000 5309
"54.9" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43249859139133 2000 2000 5310
"54.10" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3834439214135 2000 2000 5311
"54.11" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23717086809304 2000 2000 5312
"54.12" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27237204664202 2000 2000 5313
"54.13" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07907578740584 2000 2000 5314
"54.14" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19292980101464 2000 2000 5315
"54.15" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36655098738028 2000 2000 5316
"54.16" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35228227364741 2000 2000 5317
"54.17" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29485843795677 2000 2000 5318
"54.18" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50904652748407 2000 2000 5319
"54.19" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1120482164437 2000 2000 5320
"54.20" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28565934678478 2000 2000 5321
"54.21" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16593344993927 2000 2000 5322
"54.22" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23738656860743 2000 2000 5323
"54.23" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41871242182881 2000 2000 5324
"54.24" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33589286172284 2000 2000 5325
"54.25" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24850497823092 2000 2000 5326
"54.26" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26308234943618 2000 2000 5327
"54.27" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22552894316313 2000 2000 5328
"54.28" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0333541164258 2000 2000 5329
"54.29" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36723945002997 2000 2000 5330
"54.30" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23972511723165 2000 2000 5331
"54.31" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11304208089722 2000 2000 5332
"54.32" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25289693573019 2000 2000 5333
"54.33" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29987461038453 2000 2000 5334
"54.34" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31689430567376 2000 2000 5335
"54.35" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26144149608946 2000 2000 5336
"54.36" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20166349493022 2000 2000 5337
"54.37" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42687571634365 2000 2000 5338
"54.38" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37543295289199 2000 2000 5339
"54.39" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20506071479934 2000 2000 5340
"54.40" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23053123031694 2000 2000 5341
"54.41" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44222903642897 2000 2000 5342
"54.42" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3169385627674 2000 2000 5343
"54.43" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42741845354956 2000 2000 5344
"54.44" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21465687300375 2000 2000 5345
"54.45" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26476315546986 2000 2000 5346
"54.46" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39079194613984 2000 2000 5347
"54.47" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33255213760989 2000 2000 5348
"54.48" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32051777843022 2000 2000 5349
"54.49" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39600219456166 2000 2000 5350
"54.50" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23154128374718 2000 2000 5351
"54.51" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29847183136091 2000 2000 5352
"54.52" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21265751513248 2000 2000 5353
"54.53" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99981775204807 2000 2000 5354
"54.54" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42660103300484 2000 2000 5355
"54.55" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21045911670404 2000 2000 5356
"54.56" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26610300998003 2000 2000 5357
"54.57" "The Wives of the Dead" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23462699172491 2000 2000 5358
