"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"84.16" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77330319995923 2000 2000 8317
"84.17" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69321801928644 2000 2000 8318
"84.18" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77830217247549 2000 2000 8319
"84.19" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84095486709885 2000 2000 8320
"84.20" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73299111541506 2000 2000 8321
"84.21" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39290755348109 2000 2000 8322
"84.22" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7828749447587 2000 2000 8323
"84.23" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70977260667972 2000 2000 8324
"84.24" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5635631603681 2000 2000 8325
"84.25" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57050597799613 2000 2000 8326
"84.26" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70002900028296 2000 2000 8327
"84.27" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82996113960845 2000 2000 8328
"84.28" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56181743105425 2000 2000 8329
"84.29" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54595025876259 2000 2000 8330
"84.30" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47881901039414 2000 2000 8331
"84.31" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55730024113288 2000 2000 8332
"84.32" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53715721880357 2000 2000 8333
"84.33" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84622334614231 2000 2000 8334
"84.34" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74502684552434 2000 2000 8335
"84.35" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.95420303334414 2000 2000 8336
"84.36" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7423977188304 2000 2000 8337
"84.37" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59840849543365 2000 2000 8338
"84.38" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78244478914679 2000 2000 8339
"84.39" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90664191523828 2000 2000 8340
"84.40" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61856945636152 2000 2000 8341
"84.41" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72189690700974 2000 2000 8342
"84.42" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62833534028098 2000 2000 8343
"84.43" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81589624617976 2000 2000 8344
"84.44" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49875621220314 2000 2000 8345
"84.45" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78342491793988 2000 2000 8346
"84.46" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65941966749164 2000 2000 8347
"84.47" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63767550379792 2000 2000 8348
"84.48" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51741110552739 2000 2000 8349
"84.49" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7379103656101 2000 2000 8350
"84.50" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51603619785176 2000 2000 8351
"84.51" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74476681474688 2000 2000 8352
"84.52" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61541502541916 2000 2000 8353
"84.53" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79872118015367 2000 2000 8354
"84.54" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49231968131841 2000 2000 8355
"84.55" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75893922925431 2000 2000 8356
"84.56" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.721451245377 2000 2000 8357
"84.57" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52419188556817 2000 2000 8358
"84.58" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6047811064119 2000 2000 8359
"84.59" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78023281600081 2000 2000 8360
"84.60" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79766641955739 2000 2000 8361
"84.61" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32930913806865 2000 2000 8362
"84.62" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36430237616504 2000 2000 8363
"84.63" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68769460823804 2000 2000 8364
"84.64" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71319227322178 2000 2000 8365
"84.65" "The Dolliver Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57134100697525 2000 2000 8366
