"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"118.68" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.50575972991228 2000 2000 11769
"118.69" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.38587593774962 2000 2000 11770
"118.70" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.42388916929308 2000 2000 11771
"118.71" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.38760400767588 2000 2000 11772
"118.72" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36517136011042 2000 2000 11773
"118.73" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.38213323529842 2000 2000 11774
"118.74" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.23800756550146 2000 2000 11775
"118.75" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.39914715670434 2000 2000 11776
"118.76" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.30803842416881 2000 2000 11777
"118.77" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.2696672569848 2000 2000 11778
"118.78" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.26875689759324 2000 2000 11779
"118.79" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.39508998630268 2000 2000 11780
"118.80" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.27131816625346 2000 2000 11781
"118.81" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.32471044856295 2000 2000 11782
"118.82" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.44745640374283 2000 2000 11783
"118.83" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.2866648945477 2000 2000 11784
"118.84" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.53176056368666 2000 2000 11785
"118.85" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.28056367273554 2000 2000 11786
"118.86" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36932393281561 2000 2000 11787
"118.87" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.34053940795184 2000 2000 11788
"118.88" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.34494387425019 2000 2000 11789
"118.89" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.49943195586296 2000 2000 11790
"118.90" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.46521304429694 2000 2000 11791
"118.91" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.45167576503983 2000 2000 11792
"118.92" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.46993433780932 2000 2000 11793
"118.93" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.31406788949112 2000 2000 11794
"118.94" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.25743104736508 2000 2000 11795
"118.95" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.58186639433812 2000 2000 11796
"118.96" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.41496249562466 2000 2000 11797
"118.97" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.32082148455315 2000 2000 11798
"118.98" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.40311006378818 2000 2000 11799
"118.99" "The White Old Maid" "The White Old Maid" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.36809661444387 2000 2000 11800
"119" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.60567955387923 2000 2000 11801
"119.1" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.95595104869239 2000 2000 11802
"119.2" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.82901934893554 2000 2000 11803
"119.3" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.85361259355732 2000 2000 11804
"119.4" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.75022335399861 2000 2000 11805
"119.5" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.62159509619935 2000 2000 11806
"119.6" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.79646888361343 2000 2000 11807
"119.7" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.83396019337157 2000 2000 11808
"119.8" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.97586644787241 2000 2000 11809
"119.9" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.80120826465042 2000 2000 11810
"119.10" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.68447818646647 2000 2000 11811
"119.11" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.74785440865616 2000 2000 11812
"119.12" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.73979226299929 2000 2000 11813
"119.13" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.85287057936658 2000 2000 11814
"119.14" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.95547233090376 2000 2000 11815
"119.15" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.70342881619521 2000 2000 11816
"119.16" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.71948491132176 2000 2000 11817
"119.17" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.89980508569238 2000 2000 11818
"119.18" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.76938799206708 2000 2000 11819
"119.19" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.73229431765955 2000 2000 11820
"119.20" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.77660779661745 2000 2000 11821
"119.21" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.79278154156598 2000 2000 11822
"119.22" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.83613228446797 2000 2000 11823
"119.23" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.7864021331045 2000 2000 11824
"119.24" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.91513668622059 2000 2000 11825
"119.25" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.74135021343835 2000 2000 11826
"119.26" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.93580752436938 2000 2000 11827
"119.27" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.69563565074889 2000 2000 11828
"119.28" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.84646326098238 2000 2000 11829
"119.29" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.75169375396675 2000 2000 11830
"119.30" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.81326106978547 2000 2000 11831
"119.31" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.75965406879023 2000 2000 11832
"119.32" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.80073748262418 2000 2000 11833
"119.33" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.9072069430143 2000 2000 11834
"119.34" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.81695695468064 2000 2000 11835
"119.35" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.75896816291942 2000 2000 11836
"119.36" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.78013410252099 2000 2000 11837
"119.37" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.54592837504747 2000 2000 11838
"119.38" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.78377165624915 2000 2000 11839
"119.39" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.66694704857826 2000 2000 11840
"119.40" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.7330724608297 2000 2000 11841
"119.41" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.96994898024213 2000 2000 11842
"119.42" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.90857619184292 2000 2000 11843
"119.43" "The Old Apple Dealer" "The Old Apple Dealer" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 8.72608790647058 2000 2000 11844
