"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"112.14" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.97817819311004 2000 2000 11115
"112.15" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.20451938640445 2000 2000 11116
"112.16" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.02299599658046 2000 2000 11117
"112.17" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.28678152564006 2000 2000 11118
"112.18" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.11269613448117 2000 2000 11119
"112.19" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.24645595842205 2000 2000 11120
"112.20" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.16848273382346 2000 2000 11121
"112.21" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.17286815015569 2000 2000 11122
"112.22" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.11180116965983 2000 2000 11123
"112.23" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.10540897585849 2000 2000 11124
"112.24" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.07677303935719 2000 2000 11125
"112.25" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.23975257655425 2000 2000 11126
"112.26" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.14676017450513 2000 2000 11127
"112.27" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.131187346215 2000 2000 11128
"112.28" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.03559493871902 2000 2000 11129
"112.29" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.32824187288666 2000 2000 11130
"112.30" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.05416458505241 2000 2000 11131
"112.31" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.22509119523488 2000 2000 11132
"112.32" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.1315434604885 2000 2000 11133
"112.33" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.95576931734024 2000 2000 11134
"112.34" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.10324471366712 2000 2000 11135
"112.35" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.22442316272418 2000 2000 11136
"112.36" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.16272390406767 2000 2000 11137
"112.37" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.10731253239515 2000 2000 11138
"112.38" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.23197744818864 2000 2000 11139
"112.39" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.0711400969755 2000 2000 11140
"112.40" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.13386919389715 2000 2000 11141
"112.41" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.13493943129106 2000 2000 11142
"112.42" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.17543150207311 2000 2000 11143
"112.43" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.29936571935626 2000 2000 11144
"112.44" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.23641904363217 2000 2000 11145
"112.45" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.91101987998759 2000 2000 11146
"112.46" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.14876826769287 2000 2000 11147
"112.47" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.13021388444236 2000 2000 11148
"112.48" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.02723546976468 2000 2000 11149
"112.49" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.12526456880341 2000 2000 11150
"112.50" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.23994569013897 2000 2000 11151
"112.51" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.29496806724953 2000 2000 11152
"112.52" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.1635552624307 2000 2000 11153
"112.53" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.08939373291845 2000 2000 11154
"112.54" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.14593052323164 2000 2000 11155
"112.55" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.22279083345115 2000 2000 11156
"112.56" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.28974609114053 2000 2000 11157
"112.57" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.15867720413476 2000 2000 11158
"112.58" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90558348723828 2000 2000 11159
"112.59" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.98318789757602 2000 2000 11160
"112.60" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.02721348132609 2000 2000 11161
"112.61" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.0193218881007 2000 2000 11162
"112.62" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.1500864591913 2000 2000 11163
"112.63" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.21351547449197 2000 2000 11164
"112.64" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.27633255450328 2000 2000 11165
"112.65" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.07911655047026 2000 2000 11166
"112.66" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.96858405838861 2000 2000 11167
"112.67" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.01092506402678 2000 2000 11168
"112.68" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.15539974725189 2000 2000 11169
"112.69" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.13502169823021 2000 2000 11170
"112.70" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.06116053726342 2000 2000 11171
"112.71" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.2321491092936 2000 2000 11172
"112.72" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.27300612069321 2000 2000 11173
"112.73" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.12509449203787 2000 2000 11174
"112.74" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.18285045531935 2000 2000 11175
"112.75" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.10647528997065 2000 2000 11176
"112.76" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.19511972281602 2000 2000 11177
"112.77" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.19260164026218 2000 2000 11178
"112.78" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.23320229248576 2000 2000 11179
"112.79" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.166521474089 2000 2000 11180
"112.80" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.05271011896678 2000 2000 11181
"112.81" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.07212511452289 2000 2000 11182
"112.82" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.06768561711832 2000 2000 11183
"112.83" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.16971995732199 2000 2000 11184
"112.84" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.18904293180696 2000 2000 11185
"112.85" "The House of the Seven Gables" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.11491967555334 2000 2000 11186
