"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"66.31" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4300993018645 2000 2000 6532
"66.32" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77255943317941 2000 2000 6533
"66.33" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50893001207948 2000 2000 6534
"66.34" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55413489397808 2000 2000 6535
"66.35" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4406385541599 2000 2000 6536
"66.36" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21550400745686 2000 2000 6537
"66.37" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44525806416542 2000 2000 6538
"66.38" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54620136373724 2000 2000 6539
"66.39" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38268006593094 2000 2000 6540
"66.40" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40663613927224 2000 2000 6541
"66.41" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38209562417279 2000 2000 6542
"66.42" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44675931608004 2000 2000 6543
"66.43" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65975506015045 2000 2000 6544
"66.44" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49566657477555 2000 2000 6545
"66.45" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35743145302606 2000 2000 6546
"66.46" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45219460764552 2000 2000 6547
"66.47" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43475097373902 2000 2000 6548
"66.48" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40236133388388 2000 2000 6549
"66.49" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37522992390351 2000 2000 6550
"66.50" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42295820861264 2000 2000 6551
"66.51" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50493671182665 2000 2000 6552
"66.52" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23790531114236 2000 2000 6553
"66.53" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4786007164719 2000 2000 6554
"66.54" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38964942210115 2000 2000 6555
"66.55" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27675621920576 2000 2000 6556
"66.56" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31365286420211 2000 2000 6557
"66.57" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50397340282217 2000 2000 6558
"66.58" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42566308406819 2000 2000 6559
"66.59" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62438710146429 2000 2000 6560
"66.60" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48510220494539 2000 2000 6561
"66.61" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26140302983836 2000 2000 6562
"66.62" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66546427556616 2000 2000 6563
"66.63" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41854724251167 2000 2000 6564
"66.64" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34301634339576 2000 2000 6565
"66.65" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35537623738087 2000 2000 6566
"66.66" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56398770275806 2000 2000 6567
"66.67" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6017783276874 2000 2000 6568
"66.68" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41088113065153 2000 2000 6569
"66.69" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31219711162846 2000 2000 6570
"66.70" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52361992784116 2000 2000 6571
"66.71" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42881148071434 2000 2000 6572
"66.72" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49255022937037 2000 2000 6573
"66.73" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61566912514885 2000 2000 6574
"66.74" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43844292763777 2000 2000 6575
"66.75" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59273770994938 2000 2000 6576
"66.76" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.510246608861 2000 2000 6577
"66.77" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65476452223589 2000 2000 6578
"66.78" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56878113642679 2000 2000 6579
"66.79" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50706746455124 2000 2000 6580
