"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"53.90" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.53016968827762 2000 2000 5291
"53.91" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.72912806180484 2000 2000 5292
"53.92" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50863984747518 2000 2000 5293
"53.93" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.58722736465856 2000 2000 5294
"53.94" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.65025688766644 2000 2000 5295
"53.95" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.66393851363693 2000 2000 5296
"53.96" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.67181111348244 2000 2000 5297
"53.97" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.56687353739617 2000 2000 5298
"53.98" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.60514875287996 2000 2000 5299
"53.99" "Ralph the Heir" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.51066172133504 2000 2000 5300
"54" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.51778981553654 2000 2000 5301
"54.1" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.62464473072801 2000 2000 5302
"54.2" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.64997110374583 2000 2000 5303
"54.3" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.56342163410157 2000 2000 5304
"54.4" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.61135884894422 2000 2000 5305
"54.5" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5381681913037 2000 2000 5306
"54.6" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.39018964429885 2000 2000 5307
"54.7" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49872508841187 2000 2000 5308
"54.8" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.59678555935887 2000 2000 5309
"54.9" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.68281168769884 2000 2000 5310
"54.10" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.82861235835581 2000 2000 5311
"54.11" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.58866654154511 2000 2000 5312
"54.12" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.63116192265615 2000 2000 5313
"54.13" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46854762502108 2000 2000 5314
"54.14" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.58259261294128 2000 2000 5315
"54.15" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.73961525974072 2000 2000 5316
"54.16" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.45948400786477 2000 2000 5317
"54.17" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.57023815091326 2000 2000 5318
"54.18" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.38981235541313 2000 2000 5319
"54.19" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.64764431460076 2000 2000 5320
"54.20" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.34938809500835 2000 2000 5321
"54.21" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.41713602604899 2000 2000 5322
"54.22" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.77071938660766 2000 2000 5323
"54.23" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.57122008183882 2000 2000 5324
"54.24" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.6320089149136 2000 2000 5325
"54.25" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.81848579982199 2000 2000 5326
"54.26" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.60766232744483 2000 2000 5327
"54.27" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.55689237830209 2000 2000 5328
"54.28" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42282860820619 2000 2000 5329
"54.29" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.67176323597765 2000 2000 5330
"54.30" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5685519723973 2000 2000 5331
"54.31" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.37144639032727 2000 2000 5332
"54.32" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.64875321555184 2000 2000 5333
"54.33" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.4175379268115 2000 2000 5334
"54.34" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53680170868744 2000 2000 5335
"54.35" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.51429764126598 2000 2000 5336
"54.36" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.64419109097092 2000 2000 5337
"54.37" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.68346632231426 2000 2000 5338
"54.38" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42348969328931 2000 2000 5339
"54.39" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.22539572782328 2000 2000 5340
"54.40" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.65771164378368 2000 2000 5341
"54.41" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.50652084429988 2000 2000 5342
"54.42" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.54880575871662 2000 2000 5343
"54.43" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.50380054950293 2000 2000 5344
"54.44" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.64945684323552 2000 2000 5345
"54.45" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.62103515078307 2000 2000 5346
"54.46" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.57502164668674 2000 2000 5347
"54.47" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.31641330476565 2000 2000 5348
"54.48" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.56368749526648 2000 2000 5349
"54.49" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.56596609429225 2000 2000 5350
"54.50" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.48970390645117 2000 2000 5351
"54.51" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46959482869431 2000 2000 5352
"54.52" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.62593583491872 2000 2000 5353
"54.53" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.99503211444146 2000 2000 5354
"54.54" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.54901729572854 2000 2000 5355
"54.55" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.47655549360784 2000 2000 5356
"54.56" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.39672638310659 2000 2000 5357
"54.57" "Ralph the Heir" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.45833170076751 2000 2000 5358
