"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"90.75" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.50308812356044 2000 2000 8976
"90.76" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.47667406579714 2000 2000 8977
"90.77" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.53538864905225 2000 2000 8978
"90.78" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.54020293824597 2000 2000 8979
"90.79" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.57683201645908 2000 2000 8980
"90.80" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37146056492242 2000 2000 8981
"90.81" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.51516735436692 2000 2000 8982
"90.82" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.49183907879206 2000 2000 8983
"90.83" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.49121294841887 2000 2000 8984
"90.84" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.67213872541961 2000 2000 8985
"90.85" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.38145028050891 2000 2000 8986
"90.86" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.55834381395596 2000 2000 8987
"90.87" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.299293729168 2000 2000 8988
"90.88" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.4891052435199 2000 2000 8989
"90.89" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.70849637006588 2000 2000 8990
"90.90" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.47195508766641 2000 2000 8991
"90.91" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.52544924159006 2000 2000 8992
"90.92" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.41412072987915 2000 2000 8993
"90.93" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.53364655171859 2000 2000 8994
"90.94" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.41642235117517 2000 2000 8995
"90.95" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.55160385403116 2000 2000 8996
"90.96" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.60622579107833 2000 2000 8997
"90.97" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.59508182147805 2000 2000 8998
"90.98" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.55523227723953 2000 2000 8999
"90.99" "The Duke" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.47716429580521 2000 2000 9000
"91" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.50634373607171 2000 2000 9001
"91.1" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.41764126830477 2000 2000 9002
"91.2" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.50952624334671 2000 2000 9003
"91.3" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.22977606553242 2000 2000 9004
"91.4" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.5128296154205 2000 2000 9005
"91.5" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.44422321181201 2000 2000 9006
"91.6" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.63850433507901 2000 2000 9007
"91.7" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.57346516927115 2000 2000 9008
"91.8" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.58933032146232 2000 2000 9009
"91.9" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.48499661061075 2000 2000 9010
"91.10" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.55389207308725 2000 2000 9011
"91.11" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.33636602553705 2000 2000 9012
"91.12" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.57577205397297 2000 2000 9013
"91.13" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.27488604414581 2000 2000 9014
"91.14" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.47568196395362 2000 2000 9015
"91.15" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.45664364665721 2000 2000 9016
"91.16" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.36445674588282 2000 2000 9017
"91.17" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.54079028525392 2000 2000 9018
"91.18" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.45920434151052 2000 2000 9019
"91.19" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.47105672760184 2000 2000 9020
"91.20" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.54817723999182 2000 2000 9021
"91.21" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.47098796069242 2000 2000 9022
"91.22" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.4491807861654 2000 2000 9023
"91.23" "The Mistletoe Bough" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.47739062572832 2000 2000 9024
