"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14.37" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.41581369240036 2000 2000 1338
"14.38" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.22616644658305 2000 2000 1339
"14.39" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.38081257025376 2000 2000 1340
"14.40" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.07960049054123 2000 2000 1341
"14.41" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.18359041071714 2000 2000 1342
"14.42" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.32569028687033 2000 2000 1343
"14.43" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.27662305991907 2000 2000 1344
"14.44" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.20743304485695 2000 2000 1345
"14.45" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.40124547316171 2000 2000 1346
"14.46" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.22529328686461 2000 2000 1347
"14.47" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.22893034707583 2000 2000 1348
"14.48" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.16165465233554 2000 2000 1349
"14.49" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.27500844191141 2000 2000 1350
"14.50" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.32449745717347 2000 2000 1351
"14.51" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.29949327938167 2000 2000 1352
"14.52" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.38291723171399 2000 2000 1353
"14.53" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37486221340781 2000 2000 1354
"14.54" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.2692831375969 2000 2000 1355
"14.55" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.29980711845281 2000 2000 1356
"14.56" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.54014917350629 2000 2000 1357
"14.57" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.32693283643846 2000 2000 1358
"14.58" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.40538392973061 2000 2000 1359
"14.59" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.3461773446724 2000 2000 1360
"14.60" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.46642862238189 2000 2000 1361
"14.61" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37368937308557 2000 2000 1362
"14.62" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.5662925200239 2000 2000 1363
"14.63" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.41429362742242 2000 2000 1364
"14.64" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.21242928802735 2000 2000 1365
"14.65" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.13358338982997 2000 2000 1366
"14.66" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.30358580963627 2000 2000 1367
"14.67" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.26629472927507 2000 2000 1368
"14.68" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.3520123815211 2000 2000 1369
"14.69" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.51196324253266 2000 2000 1370
"14.70" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37602766921275 2000 2000 1371
"14.71" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37291778417262 2000 2000 1372
"14.72" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.51211467573512 2000 2000 1373
"14.73" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.24016847281917 2000 2000 1374
"14.74" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.38949652723285 2000 2000 1375
"14.75" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.42161654163195 2000 2000 1376
"14.76" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.25328218640826 2000 2000 1377
"14.77" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.45866679506215 2000 2000 1378
"14.78" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.18022217533455 2000 2000 1379
"14.79" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.44436622616831 2000 2000 1380
"14.80" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.43654242348225 2000 2000 1381
"14.81" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37498159239928 2000 2000 1382
"14.82" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.27944393264261 2000 2000 1383
"14.83" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.23334797121795 2000 2000 1384
"14.84" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.00857114768571 2000 2000 1385
"14.85" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.35818735110749 2000 2000 1386
"14.86" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.30926632942329 2000 2000 1387
"14.87" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.33011815753403 2000 2000 1388
"14.88" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.40372058769035 2000 2000 1389
"14.89" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.25523758322116 2000 2000 1390
"14.90" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.19758591208902 2000 2000 1391
"14.91" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.31093780921903 2000 2000 1392
"14.92" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.34421903101817 2000 2000 1393
"14.93" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.24061055881332 2000 2000 1394
"14.94" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.17518696480316 2000 2000 1395
"14.95" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.30604664684954 2000 2000 1396
"14.96" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.3334447875414 2000 2000 1397
"14.97" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.05428319726641 2000 2000 1398
"14.98" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.36247903223123 2000 2000 1399
"14.99" "A Ride Across Palestine" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37611595540678 2000 2000 1400
"15" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.35395304883647 2000 2000 1401
"15.1" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.32076580632982 2000 2000 1402
"15.2" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.35911524671771 2000 2000 1403
"15.3" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.40560501629751 2000 2000 1404
"15.4" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.39156971168082 2000 2000 1405
"15.5" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.48822931682011 2000 2000 1406
"15.6" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.49774553600393 2000 2000 1407
"15.7" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.38059438120436 2000 2000 1408
"15.8" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.45911605481254 2000 2000 1409
"15.9" "Nina Balatka" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.29490613904449 2000 2000 1410
