"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"59.49" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.27571727700059 2000 2000 5850
"59.50" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.36924421890497 2000 2000 5851
"59.51" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.26710759461081 2000 2000 5852
"59.52" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.19247420788089 2000 2000 5853
"59.53" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.53836089367903 2000 2000 5854
"59.54" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.33947885312743 2000 2000 5855
"59.55" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.45280482449512 2000 2000 5856
"59.56" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.33078325534188 2000 2000 5857
"59.57" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.54521937912468 2000 2000 5858
"59.58" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.4529178163696 2000 2000 5859
"59.59" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 5.9740279761588 2000 2000 5860
"59.60" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.58548129005604 2000 2000 5861
"59.61" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.2344404500372 2000 2000 5862
"59.62" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.46100000715372 2000 2000 5863
"59.63" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.60192573906164 2000 2000 5864
"59.64" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.53160116069425 2000 2000 5865
"59.65" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.19152658641784 2000 2000 5866
"59.66" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.50477908453987 2000 2000 5867
"59.67" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.51347024603332 2000 2000 5868
"59.68" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.45592016528909 2000 2000 5869
"59.69" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.34514139038927 2000 2000 5870
"59.70" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.53249963881299 2000 2000 5871
"59.71" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.19347693746342 2000 2000 5872
"59.72" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.24075594353847 2000 2000 5873
"59.73" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.51679282735894 2000 2000 5874
"59.74" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.25776614952204 2000 2000 5875
"59.75" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.49211946788131 2000 2000 5876
"59.76" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.42498631589293 2000 2000 5877
"59.77" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.51777837231642 2000 2000 5878
"59.78" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.25324966183162 2000 2000 5879
"59.79" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.40183447342192 2000 2000 5880
"59.80" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.54385902671768 2000 2000 5881
"59.81" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.38256188134673 2000 2000 5882
"59.82" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.46469216713918 2000 2000 5883
"59.83" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.54187422263962 2000 2000 5884
"59.84" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.3148396387803 2000 2000 5885
"59.85" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.4273022376927 2000 2000 5886
"59.86" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.33238348048044 2000 2000 5887
"59.87" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.34385269856163 2000 2000 5888
"59.88" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.49533871757377 2000 2000 5889
"59.89" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.24863255590498 2000 2000 5890
"59.90" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.28665573914637 2000 2000 5891
"59.91" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.4398148051137 2000 2000 5892
"59.92" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.43086414296571 2000 2000 5893
"59.93" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.47440291993081 2000 2000 5894
"59.94" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.43602461308325 2000 2000 5895
"59.95" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.33556738007409 2000 2000 5896
"59.96" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.41637073213299 2000 2000 5897
"59.97" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.55808343418817 2000 2000 5898
"59.98" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.19285890939389 2000 2000 5899
"59.99" "Ralph the Heir" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.48140198755958 2000 2000 5900
"60" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.71695850345075 2000 2000 5901
"60.1" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.51106491021313 2000 2000 5902
"60.2" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.6838201720258 2000 2000 5903
"60.3" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.60023997227031 2000 2000 5904
"60.4" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.72064736772257 2000 2000 5905
"60.5" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.46958777208476 2000 2000 5906
"60.6" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.40592934896102 2000 2000 5907
"60.7" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.75761017062906 2000 2000 5908
"60.8" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.70573059989908 2000 2000 5909
"60.9" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.71931129883379 2000 2000 5910
"60.10" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.58987885268049 2000 2000 5911
"60.11" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.55591240552003 2000 2000 5912
"60.12" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.52393715852211 2000 2000 5913
"60.13" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.61540120467171 2000 2000 5914
"60.14" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.60100831564042 2000 2000 5915
"60.15" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.57426597293751 2000 2000 5916
"60.16" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.79675249947796 2000 2000 5917
"60.17" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.74962052277975 2000 2000 5918
"60.18" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.63715821019725 2000 2000 5919
"60.19" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.59348361412915 2000 2000 5920
"60.20" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.50507229102579 2000 2000 5921
"60.21" "Ralph the Heir" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.52126582509104 2000 2000 5922
