"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"56.75" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.63631340539813 2000 2000 5576
"56.76" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.58511049105603 2000 2000 5577
"56.77" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.86269343598143 2000 2000 5578
"56.78" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.72799375626907 2000 2000 5579
"56.79" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.55783740032486 2000 2000 5580
"56.80" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.65168764624277 2000 2000 5581
"56.81" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.67062959865242 2000 2000 5582
"56.82" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.6594247753292 2000 2000 5583
"56.83" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.69563946480019 2000 2000 5584
"56.84" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.60558301755873 2000 2000 5585
"56.85" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.50667866885259 2000 2000 5586
"56.86" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.60895008769078 2000 2000 5587
"56.87" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.65411918244543 2000 2000 5588
"56.88" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.76468580890377 2000 2000 5589
"56.89" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.40374000433175 2000 2000 5590
"56.90" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.50969554586368 2000 2000 5591
"56.91" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.62041064938098 2000 2000 5592
"56.92" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.51539227771071 2000 2000 5593
"56.93" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.54304318632367 2000 2000 5594
"56.94" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.42916276249933 2000 2000 5595
"56.95" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.54728680939317 2000 2000 5596
"56.96" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.49052567472627 2000 2000 5597
"56.97" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.69880126247856 2000 2000 5598
"56.98" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.68174110067952 2000 2000 5599
"56.99" "Ralph the Heir" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.5193254503367 2000 2000 5600
"57" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.65651442224525 2000 2000 5601
"57.1" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.51580100315303 2000 2000 5602
"57.2" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.45656932085039 2000 2000 5603
"57.3" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.55291012005709 2000 2000 5604
"57.4" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.53906757602357 2000 2000 5605
"57.5" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.62135870623191 2000 2000 5606
"57.6" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.53436823562403 2000 2000 5607
"57.7" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.41126808922569 2000 2000 5608
"57.8" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.49626504234281 2000 2000 5609
"57.9" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.6645625184268 2000 2000 5610
"57.10" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.3995843014718 2000 2000 5611
"57.11" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.77622818154444 2000 2000 5612
"57.12" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42035397283387 2000 2000 5613
"57.13" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.2511038508067 2000 2000 5614
"57.14" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.74144387417263 2000 2000 5615
"57.15" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.6465932627622 2000 2000 5616
"57.16" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.48969606356579 2000 2000 5617
"57.17" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.70143445539179 2000 2000 5618
"57.18" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.72097693678546 2000 2000 5619
"57.19" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.61412550448036 2000 2000 5620
"57.20" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.55200787454749 2000 2000 5621
"57.21" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.64806044680387 2000 2000 5622
"57.22" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.63860999274447 2000 2000 5623
"57.23" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.49601773446726 2000 2000 5624
"57.24" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.68430149105059 2000 2000 5625
"57.25" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.69718713005448 2000 2000 5626
"57.26" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.57386626123494 2000 2000 5627
"57.27" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.61563560905429 2000 2000 5628
"57.28" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59823917045574 2000 2000 5629
"57.29" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.50531513232473 2000 2000 5630
"57.30" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59877238552862 2000 2000 5631
"57.31" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.51820712103974 2000 2000 5632
"57.32" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.4917979360993 2000 2000 5633
"57.33" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.57050489712606 2000 2000 5634
"57.34" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.64668882393169 2000 2000 5635
"57.35" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.53686746811337 2000 2000 5636
"57.36" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.67339990872561 2000 2000 5637
"57.37" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.67917253296275 2000 2000 5638
"57.38" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.83937738113019 2000 2000 5639
"57.39" "Ralph the Heir" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.57586717688337 2000 2000 5640
