"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9.12" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 5.98434541884924 2000 2000 813
"9.13" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.32622601192439 2000 2000 814
"9.14" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.14614305903132 2000 2000 815
"9.15" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.33969064364958 2000 2000 816
"9.16" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.29359896659389 2000 2000 817
"9.17" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.30672349804397 2000 2000 818
"9.18" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.16194111610406 2000 2000 819
"9.19" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.16341152585719 2000 2000 820
"9.20" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.04819152452456 2000 2000 821
"9.21" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.31801590351471 2000 2000 822
"9.22" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.39676864886635 2000 2000 823
"9.23" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.21968332955585 2000 2000 824
"9.24" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.23561357504489 2000 2000 825
"9.25" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.34287386368373 2000 2000 826
"9.26" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.13519892032471 2000 2000 827
"9.27" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.14732397724737 2000 2000 828
"9.28" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.28008191894413 2000 2000 829
"9.29" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.2088977932269 2000 2000 830
"9.30" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.2529498348765 2000 2000 831
"9.31" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.13271684250824 2000 2000 832
"9.32" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.09446454359971 2000 2000 833
"9.33" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.0703344410246 2000 2000 834
"9.34" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.24823639018672 2000 2000 835
"9.35" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.20019586386872 2000 2000 836
"9.36" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.20273982812431 2000 2000 837
"9.37" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.4173795305136 2000 2000 838
"9.38" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.25694194558644 2000 2000 839
"9.39" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.43200655835702 2000 2000 840
"9.40" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.22835244714601 2000 2000 841
"9.41" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.29105644764232 2000 2000 842
"9.42" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.24594300374412 2000 2000 843
"9.43" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37230371425148 2000 2000 844
"9.44" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.27428431278611 2000 2000 845
"9.45" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.18428605303091 2000 2000 846
