"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"41.88" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.62092740657179 2000 2000 4089
"41.89" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.40316036968287 2000 2000 4090
"41.90" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.4015634655624 2000 2000 4091
"41.91" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.46740812550958 2000 2000 4092
"41.92" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.29324590541625 2000 2000 4093
"41.93" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.2555005765846 2000 2000 4094
"41.94" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.51992163970084 2000 2000 4095
"41.95" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.43557919372821 2000 2000 4096
"41.96" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.37636618377166 2000 2000 4097
"41.97" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.35025846978255 2000 2000 4098
"41.98" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.62317516670151 2000 2000 4099
"41.99" "Kept in the Dark" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.36956943250885 2000 2000 4100
"42" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.35071492119379 2000 2000 4101
"42.1" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.5509387900063 2000 2000 4102
"42.2" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.40481204741246 2000 2000 4103
"42.3" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.46056432254394 2000 2000 4104
"42.4" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.39971084769025 2000 2000 4105
"42.5" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.4785336032917 2000 2000 4106
"42.6" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.55488344507414 2000 2000 4107
"42.7" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.45215073727348 2000 2000 4108
"42.8" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.57608089577225 2000 2000 4109
"42.9" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.4542018682703 2000 2000 4110
"42.10" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.5860061130805 2000 2000 4111
"42.11" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.43342860869491 2000 2000 4112
"42.12" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.37311681181223 2000 2000 4113
"42.13" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.50034214795755 2000 2000 4114
"42.14" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.64612490525182 2000 2000 4115
"42.15" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.27117189052438 2000 2000 4116
"42.16" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.30200889181794 2000 2000 4117
"42.17" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.48549828922406 2000 2000 4118
"42.18" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.46118402165963 2000 2000 4119
"42.19" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.43437750055095 2000 2000 4120
"42.20" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.34700874190105 2000 2000 4121
"42.21" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.46224817891323 2000 2000 4122
"42.22" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.34401362690948 2000 2000 4123
"42.23" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.37698688888866 2000 2000 4124
"42.24" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.54058627896997 2000 2000 4125
"42.25" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.43175598815128 2000 2000 4126
"42.26" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.59806338413231 2000 2000 4127
"42.27" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.31596947913138 2000 2000 4128
"42.28" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.50303517760614 2000 2000 4129
"42.29" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.69427608330973 2000 2000 4130
"42.30" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.35838425451911 2000 2000 4131
"42.31" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.23662123060096 2000 2000 4132
"42.32" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.35940237156453 2000 2000 4133
"42.33" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.39106357647212 2000 2000 4134
"42.34" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.49320010585741 2000 2000 4135
"42.35" "Kept in the Dark" "Doctor Thorne" "Trollope, Anthony" "Trollope, Anthony" 6.39546699140737 2000 2000 4136
