"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7.93" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.35463630510893 2000 2000 694
"7.94" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.34903223308921 2000 2000 695
"7.95" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.34379854677785 2000 2000 696
"7.96" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.43967993082587 2000 2000 697
"7.97" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.31228098032066 2000 2000 698
"7.98" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.2265504981034 2000 2000 699
"7.99" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.42622574290162 2000 2000 700
"8" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.26151363089386 2000 2000 701
"8.1" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.34902676592164 2000 2000 702
"8.2" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46572884540428 2000 2000 703
"8.3" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.26980421199117 2000 2000 704
"8.4" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5861743764534 2000 2000 705
"8.5" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.43634532472909 2000 2000 706
"8.6" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29023660775879 2000 2000 707
"8.7" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.27866067762034 2000 2000 708
"8.8" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.30319717347733 2000 2000 709
"8.9" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.30606209800704 2000 2000 710
"8.10" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.34216153296312 2000 2000 711
"8.11" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.35739146370433 2000 2000 712
"8.12" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29183063461314 2000 2000 713
"8.13" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.34213942673977 2000 2000 714
"8.14" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.27705512795343 2000 2000 715
"8.15" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.08654786027415 2000 2000 716
"8.16" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.32434876969668 2000 2000 717
"8.17" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53354135835868 2000 2000 718
"8.18" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.28330333853299 2000 2000 719
"8.19" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42775039669465 2000 2000 720
"8.20" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.10341350264033 2000 2000 721
"8.21" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5108243650771 2000 2000 722
"8.22" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.56531823633633 2000 2000 723
"8.23" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.27056968147092 2000 2000 724
"8.24" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.43280931525362 2000 2000 725
"8.25" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.04977636442347 2000 2000 726
"8.26" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.15775243860324 2000 2000 727
"8.27" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.13401367918141 2000 2000 728
"8.28" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.38287531871915 2000 2000 729
"8.29" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46003956643267 2000 2000 730
"8.30" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.14814223872563 2000 2000 731
"8.31" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.38971678325901 2000 2000 732
"8.32" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.17646950248385 2000 2000 733
"8.33" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.13271839808954 2000 2000 734
"8.34" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.12050629437488 2000 2000 735
"8.35" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 5.95608551768565 2000 2000 736
"8.36" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29131015144311 2000 2000 737
"8.37" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29860750842248 2000 2000 738
"8.38" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.21935436342177 2000 2000 739
"8.39" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.24538679661911 2000 2000 740
"8.40" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.40787991737297 2000 2000 741
"8.41" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.48516096936075 2000 2000 742
"8.42" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.1014575541552 2000 2000 743
"8.43" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.48468986172867 2000 2000 744
"8.44" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.17144419713435 2000 2000 745
"8.45" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.51103699810313 2000 2000 746
"8.46" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.24157086512927 2000 2000 747
"8.47" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.31483487014201 2000 2000 748
"8.48" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49671931073426 2000 2000 749
"8.49" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.28023103466049 2000 2000 750
"8.50" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.17477899178318 2000 2000 751
"8.51" "A Ride Across Palestine" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.30547087906238 2000 2000 752
