"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28.51" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.43438572989064 2000 2000 2752
"28.52" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.47947634116446 2000 2000 2753
"28.53" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.52272669647641 2000 2000 2754
"28.54" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.32570436226051 2000 2000 2755
"28.55" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.49748423146596 2000 2000 2756
"28.56" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.62747190957042 2000 2000 2757
"28.57" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.53064306294879 2000 2000 2758
"28.58" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.62329677550188 2000 2000 2759
"28.59" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.36096437155788 2000 2000 2760
"28.60" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.37740838126974 2000 2000 2761
"28.61" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.26173722351516 2000 2000 2762
"28.62" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.54029337502117 2000 2000 2763
"28.63" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.37103129321762 2000 2000 2764
"28.64" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.53404682663584 2000 2000 2765
"28.65" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.30124953007757 2000 2000 2766
"28.66" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.46161382184257 2000 2000 2767
"28.67" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.52260380074698 2000 2000 2768
"28.68" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.37077647840508 2000 2000 2769
"28.69" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.44204783188806 2000 2000 2770
"28.70" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.38734177828494 2000 2000 2771
"28.71" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.33849171034027 2000 2000 2772
"28.72" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.57040726550477 2000 2000 2773
"28.73" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.26179374703274 2000 2000 2774
"28.74" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.38683705091977 2000 2000 2775
"28.75" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.39675087997738 2000 2000 2776
"28.76" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.54257555051372 2000 2000 2777
"28.77" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.48994020410615 2000 2000 2778
"28.78" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.52278494827461 2000 2000 2779
"28.79" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.65673926364696 2000 2000 2780
"28.80" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.24942447258569 2000 2000 2781
"28.81" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.37693683218417 2000 2000 2782
"28.82" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.40138232457961 2000 2000 2783
"28.83" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.47882952439799 2000 2000 2784
"28.84" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.58202548749594 2000 2000 2785
"28.85" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.25172388457463 2000 2000 2786
"28.86" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.54245474726739 2000 2000 2787
"28.87" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.67922969250471 2000 2000 2788
"28.88" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.50817268696774 2000 2000 2789
"28.89" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.48402425803392 2000 2000 2790
"28.90" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.1932149480904 2000 2000 2791
"28.91" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.52632101574383 2000 2000 2792
"28.92" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.37996080413046 2000 2000 2793
"28.93" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.47886629523955 2000 2000 2794
"28.94" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.36371398023371 2000 2000 2795
"28.95" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.39541058939614 2000 2000 2796
"28.96" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.4278197977035 2000 2000 2797
"28.97" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.31448144809678 2000 2000 2798
"28.98" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.72532079876954 2000 2000 2799
"28.99" "The Fixed Period" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.48739954237027 2000 2000 2800
"29" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.47301713818262 2000 2000 2801
"29.1" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.54214734229865 2000 2000 2802
"29.2" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.58806135328427 2000 2000 2803
"29.3" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.67454692409217 2000 2000 2804
"29.4" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.51495850986731 2000 2000 2805
"29.5" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.61098331597274 2000 2000 2806
"29.6" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.39754131634205 2000 2000 2807
"29.7" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.64193768512693 2000 2000 2808
"29.8" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.59782081371929 2000 2000 2809
"29.9" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.41486003309972 2000 2000 2810
"29.10" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.35299207261 2000 2000 2811
"29.11" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.2459429732959 2000 2000 2812
"29.12" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.58523938541312 2000 2000 2813
"29.13" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.54426405206319 2000 2000 2814
"29.14" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.50133445939539 2000 2000 2815
"29.15" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.49092681068935 2000 2000 2816
"29.16" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.65944423997803 2000 2000 2817
"29.17" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.54709225596752 2000 2000 2818
"29.18" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.37926574587636 2000 2000 2819
"29.19" "The Fixed Period" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.47497170568319 2000 2000 2820
