"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26.96" "Nina Balatka" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.29288713487168 2000 2000 2597
"26.97" "Nina Balatka" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.34722647712789 2000 2000 2598
"26.98" "Nina Balatka" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.4137655370845 2000 2000 2599
"26.99" "Nina Balatka" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.19252109464324 2000 2000 2600
"27" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.46671656986888 2000 2000 2601
"27.1" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.49560311006204 2000 2000 2602
"27.2" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.36927214641229 2000 2000 2603
"27.3" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.30060374117836 2000 2000 2604
"27.4" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.34845962315578 2000 2000 2605
"27.5" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.36968908324545 2000 2000 2606
"27.6" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.32726204643757 2000 2000 2607
"27.7" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.39772736717793 2000 2000 2608
"27.8" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37967846968871 2000 2000 2609
"27.9" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.3318158773315 2000 2000 2610
"27.10" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.294978416854 2000 2000 2611
"27.11" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.2911069981569 2000 2000 2612
"27.12" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.55680005890298 2000 2000 2613
"27.13" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.70742876631774 2000 2000 2614
"27.14" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.54027321578466 2000 2000 2615
"27.15" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.32834804863929 2000 2000 2616
"27.16" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.43186048643024 2000 2000 2617
"27.17" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.29089588629295 2000 2000 2618
"27.18" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.40895606496551 2000 2000 2619
"27.19" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.22377891866941 2000 2000 2620
"27.20" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.26403974693282 2000 2000 2621
"27.21" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.37678167753212 2000 2000 2622
"27.22" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.36343767349311 2000 2000 2623
"27.23" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.33458678476465 2000 2000 2624
"27.24" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.45010753488864 2000 2000 2625
"27.25" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.40416707515324 2000 2000 2626
"27.26" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.55389404391954 2000 2000 2627
"27.27" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.47586781281563 2000 2000 2628
"27.28" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.42629063298476 2000 2000 2629
"27.29" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.31949953808914 2000 2000 2630
"27.30" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.39400710862633 2000 2000 2631
"27.31" "Nina Balatka" "The Vicar of Bullhampton" "Trollope, Anthony" "Trollope, Anthony" 6.47849564831366 2000 2000 2632
