"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"106.64" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.503478291298 2000 2000 10565
"106.65" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.2463578017168 2000 2000 10566
"106.66" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.37702753469747 2000 2000 10567
"106.67" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.28988388273524 2000 2000 10568
"106.68" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.26080195194447 2000 2000 10569
"106.69" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.0104730568656 2000 2000 10570
"106.70" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.30963031131028 2000 2000 10571
"106.71" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.30780253612343 2000 2000 10572
"106.72" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.30038374146439 2000 2000 10573
"106.73" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.22738371275122 2000 2000 10574
"106.74" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.26823674591251 2000 2000 10575
"106.75" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.29003797669811 2000 2000 10576
"106.76" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.26128476249406 2000 2000 10577
"106.77" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.48947780270297 2000 2000 10578
"106.78" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.19657992262065 2000 2000 10579
"106.79" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.30426139246379 2000 2000 10580
"106.80" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.32320532875566 2000 2000 10581
"106.81" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.2961670815242 2000 2000 10582
"106.82" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.22992311740901 2000 2000 10583
"106.83" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.45095132723647 2000 2000 10584
"106.84" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.4213873019843 2000 2000 10585
"106.85" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.20134394264295 2000 2000 10586
"106.86" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.30353262339555 2000 2000 10587
"106.87" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.09785000850506 2000 2000 10588
"106.88" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.1918062557176 2000 2000 10589
"106.89" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.22089013245932 2000 2000 10590
"106.90" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.29129223084762 2000 2000 10591
"106.91" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.39876991340287 2000 2000 10592
"106.92" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.30827648106772 2000 2000 10593
"106.93" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.31074704201853 2000 2000 10594
"106.94" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.08269843418537 2000 2000 10595
"106.95" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.1643725274601 2000 2000 10596
"106.96" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.37174364171434 2000 2000 10597
"106.97" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.43638444912191 2000 2000 10598
"106.98" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.25555760858727 2000 2000 10599
"106.99" "A Ride Across Palestine" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 7.30882518033841 2000 2000 10600
"107" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.06865167442948 2000 2000 10601
"107.1" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.05465352363036 2000 2000 10602
"107.2" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.14026730290473 2000 2000 10603
"107.3" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.15782050941298 2000 2000 10604
"107.4" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.01560494119681 2000 2000 10605
"107.5" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.06550362611372 2000 2000 10606
"107.6" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.09675277012964 2000 2000 10607
"107.7" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.08590568853945 2000 2000 10608
"107.8" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.00330398453315 2000 2000 10609
"107.9" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.99208394252608 2000 2000 10610
"107.10" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.98101387995625 2000 2000 10611
"107.11" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.021437510592 2000 2000 10612
"107.12" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.87711019366172 2000 2000 10613
"107.13" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.87706283755554 2000 2000 10614
"107.14" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.06555421873086 2000 2000 10615
"107.15" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.95728684838554 2000 2000 10616
"107.16" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.01752369350686 2000 2000 10617
"107.17" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.2141562849548 2000 2000 10618
"107.18" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.27567617468446 2000 2000 10619
"107.19" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.98362457065857 2000 2000 10620
"107.20" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.009432711774 2000 2000 10621
"107.21" "Nina Balatka" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 7.06403350901837 2000 2000 10622
