"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9.93" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.233358251703 2000 2000 894
"9.94" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.20842902326691 2000 2000 895
"9.95" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.32039219116264 2000 2000 896
"9.96" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.30728953758899 2000 2000 897
"9.97" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.25143104576581 2000 2000 898
"9.98" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.23429157379702 2000 2000 899
"9.99" "A Ride Across Palestine" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.25005807760463 2000 2000 900
"10" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.38529133040001 2000 2000 901
"10.1" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.30587655580629 2000 2000 902
"10.2" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.49538439620179 2000 2000 903
"10.3" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.12390239268814 2000 2000 904
"10.4" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.2392673254661 2000 2000 905
"10.5" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.40144156283637 2000 2000 906
"10.6" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.22168315121942 2000 2000 907
"10.7" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.25292539399982 2000 2000 908
"10.8" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.198914889268 2000 2000 909
"10.9" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.51697722093191 2000 2000 910
"10.10" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.49297464183946 2000 2000 911
"10.11" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.36086397046082 2000 2000 912
"10.12" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.37127910916956 2000 2000 913
"10.13" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.29301428356861 2000 2000 914
"10.14" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.15045426841022 2000 2000 915
"10.15" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.39993463761574 2000 2000 916
"10.16" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.3492078258148 2000 2000 917
"10.17" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.26874983286979 2000 2000 918
"10.18" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.41070950152413 2000 2000 919
"10.19" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.35237550069139 2000 2000 920
"10.20" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.12430547950285 2000 2000 921
"10.21" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.26032274748523 2000 2000 922
"10.22" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.29730998984081 2000 2000 923
"10.23" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.32592899884115 2000 2000 924
"10.24" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.27213707069711 2000 2000 925
"10.25" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.16392175029542 2000 2000 926
"10.26" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.33093888900772 2000 2000 927
"10.27" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.13544089524941 2000 2000 928
"10.28" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.37591743349797 2000 2000 929
"10.29" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.09572152857366 2000 2000 930
"10.30" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.18598033804789 2000 2000 931
"10.31" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.31350269241674 2000 2000 932
"10.32" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.42518502900541 2000 2000 933
"10.33" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.42837121452405 2000 2000 934
"10.34" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.36370381520759 2000 2000 935
"10.35" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.17990296679039 2000 2000 936
"10.36" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.261403672779 2000 2000 937
"10.37" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.33191987148868 2000 2000 938
"10.38" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.35135296811627 2000 2000 939
"10.39" "A Ride Across Palestine" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.33839758328429 2000 2000 940
