"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23.74" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.59176263340884 2000 2000 2275
"23.75" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.62129656757527 2000 2000 2276
"23.76" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.55817549419476 2000 2000 2277
"23.77" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.609975673768 2000 2000 2278
"23.78" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.44689373888084 2000 2000 2279
"23.79" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.44789161434446 2000 2000 2280
"23.80" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.6174333838702 2000 2000 2281
"23.81" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.33022169249004 2000 2000 2282
"23.82" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.41858824931341 2000 2000 2283
"23.83" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.44451401184493 2000 2000 2284
"23.84" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.43092604261308 2000 2000 2285
"23.85" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.39655797567792 2000 2000 2286
"23.86" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.55726339754179 2000 2000 2287
"23.87" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.40277631117936 2000 2000 2288
"23.88" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.5178948834391 2000 2000 2289
"23.89" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.35204067176972 2000 2000 2290
"23.90" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.33178259191272 2000 2000 2291
"23.91" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.38477290356455 2000 2000 2292
"23.92" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.35257751005527 2000 2000 2293
"23.93" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.76780955467657 2000 2000 2294
"23.94" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.34240590566604 2000 2000 2295
"23.95" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.41321766814324 2000 2000 2296
"23.96" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.40002451697348 2000 2000 2297
"23.97" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.42325919392937 2000 2000 2298
"23.98" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.42358835949092 2000 2000 2299
"23.99" "Nina Balatka" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.42178524501102 2000 2000 2300
"24" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.3637835220077 2000 2000 2301
"24.1" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.44217493094404 2000 2000 2302
"24.2" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59450690739916 2000 2000 2303
"24.3" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.28802285611994 2000 2000 2304
"24.4" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42910509047267 2000 2000 2305
"24.5" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.46652793796017 2000 2000 2306
"24.6" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.33205903759451 2000 2000 2307
"24.7" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.46299691572923 2000 2000 2308
"24.8" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.32569532032182 2000 2000 2309
"24.9" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.33067741094191 2000 2000 2310
"24.10" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.51491397518653 2000 2000 2311
"24.11" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.57456526567806 2000 2000 2312
"24.12" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.50581477948806 2000 2000 2313
"24.13" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42913923627469 2000 2000 2314
"24.14" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.27258300825967 2000 2000 2315
"24.15" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.50788666910234 2000 2000 2316
"24.16" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.55291898573772 2000 2000 2317
"24.17" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.2789631968732 2000 2000 2318
"24.18" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.61159774318728 2000 2000 2319
"24.19" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.65898139242886 2000 2000 2320
"24.20" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.31102475833682 2000 2000 2321
"24.21" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.50941177424298 2000 2000 2322
"24.22" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.33735006310357 2000 2000 2323
"24.23" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.22466116070085 2000 2000 2324
"24.24" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.44156622328433 2000 2000 2325
"24.25" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.38730828845602 2000 2000 2326
"24.26" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.28728285434119 2000 2000 2327
"24.27" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.26141656002969 2000 2000 2328
"24.28" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42699863950043 2000 2000 2329
"24.29" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42211643243012 2000 2000 2330
"24.30" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.46822573222897 2000 2000 2331
"24.31" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.55887532658166 2000 2000 2332
"24.32" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.60314861069987 2000 2000 2333
"24.33" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.56915949350641 2000 2000 2334
"24.34" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.46756567793699 2000 2000 2335
"24.35" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.36188835944014 2000 2000 2336
"24.36" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.37142798553894 2000 2000 2337
"24.37" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.34523925027376 2000 2000 2338
"24.38" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.41081451148534 2000 2000 2339
"24.39" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.26235556714265 2000 2000 2340
"24.40" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.34766612559349 2000 2000 2341
"24.41" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.41580422542219 2000 2000 2342
"24.42" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.31106577082855 2000 2000 2343
"24.43" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59856959960117 2000 2000 2344
"24.44" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.40454899329217 2000 2000 2345
"24.45" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.2981055744803 2000 2000 2346
"24.46" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.6187813748861 2000 2000 2347
"24.47" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.52532648314738 2000 2000 2348
"24.48" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.47474884628526 2000 2000 2349
"24.49" "Nina Balatka" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42904002271198 2000 2000 2350
