"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"96.9" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.58332430185828 2000 2000 9510
"96.10" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.46726687032204 2000 2000 9511
"96.11" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.48273092984442 2000 2000 9512
"96.12" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.41481369251608 2000 2000 9513
"96.13" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.35507878171152 2000 2000 9514
"96.14" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.41081184988812 2000 2000 9515
"96.15" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.55512391406091 2000 2000 9516
"96.16" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.49060510703034 2000 2000 9517
"96.17" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.4342445361044 2000 2000 9518
"96.18" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.55111243104968 2000 2000 9519
"96.19" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.53221278655683 2000 2000 9520
"96.20" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.54424989649239 2000 2000 9521
"96.21" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.3135864572846 2000 2000 9522
"96.22" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.61971166541766 2000 2000 9523
"96.23" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.53429735652049 2000 2000 9524
"96.24" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.61184886923927 2000 2000 9525
"96.25" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59231472279437 2000 2000 9526
"96.26" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42524837332252 2000 2000 9527
"96.27" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.51892971010389 2000 2000 9528
"96.28" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.4833675472815 2000 2000 9529
"96.29" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.5810780675225 2000 2000 9530
"96.30" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.55955679077971 2000 2000 9531
"96.31" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.40509041118921 2000 2000 9532
"96.32" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.5502621005975 2000 2000 9533
"96.33" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.56646483772847 2000 2000 9534
"96.34" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.41937039610777 2000 2000 9535
"96.35" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.4026854878173 2000 2000 9536
"96.36" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.516852357039 2000 2000 9537
"96.37" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.6330900697778 2000 2000 9538
"96.38" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.52986678431415 2000 2000 9539
"96.39" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.5166555591863 2000 2000 9540
"96.40" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.58133947938256 2000 2000 9541
"96.41" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.61378608398913 2000 2000 9542
"96.42" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.49132933433395 2000 2000 9543
"96.43" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.56845343463749 2000 2000 9544
"96.44" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.65303268296371 2000 2000 9545
"96.45" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.46940203654476 2000 2000 9546
"96.46" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.53237321560406 2000 2000 9547
"96.47" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.70250811294885 2000 2000 9548
"96.48" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.37202543795213 2000 2000 9549
"96.49" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.43049730848066 2000 2000 9550
"96.50" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.6808495619958 2000 2000 9551
"96.51" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.65449863890925 2000 2000 9552
"96.52" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.5914053864073 2000 2000 9553
"96.53" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.5473825125492 2000 2000 9554
"96.54" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.46325820300084 2000 2000 9555
"96.55" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.58279215380705 2000 2000 9556
"96.56" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.49125243106015 2000 2000 9557
"96.57" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59761481176593 2000 2000 9558
"96.58" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59431975175881 2000 2000 9559
"96.59" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59458435563894 2000 2000 9560
"96.60" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.44396791169313 2000 2000 9561
"96.61" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42857770682749 2000 2000 9562
"96.62" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.60450730574777 2000 2000 9563
"96.63" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.52612663378677 2000 2000 9564
"96.64" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.35086771137756 2000 2000 9565
"96.65" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59388897532577 2000 2000 9566
"96.66" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.68973946495315 2000 2000 9567
"96.67" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.54705402555611 2000 2000 9568
"96.68" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.65991074704047 2000 2000 9569
"96.69" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.56716867388281 2000 2000 9570
"96.70" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.6071090994988 2000 2000 9571
"96.71" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.68239722967826 2000 2000 9572
"96.72" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.64504363980771 2000 2000 9573
"96.73" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.42678772527487 2000 2000 9574
"96.74" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.59760578234191 2000 2000 9575
"96.75" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.78548656887976 2000 2000 9576
"96.76" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.48515471351571 2000 2000 9577
"96.77" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.6378769441713 2000 2000 9578
"96.78" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.54025747888594 2000 2000 9579
"96.79" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.50937110676869 2000 2000 9580
"96.80" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.57262682432549 2000 2000 9581
"96.81" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.69256171413919 2000 2000 9582
"96.82" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.48076482435318 2000 2000 9583
"96.83" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.47199591026433 2000 2000 9584
"96.84" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.64712178235638 2000 2000 9585
"96.85" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.7396226131443 2000 2000 9586
"96.86" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.76462739638801 2000 2000 9587
"96.87" "Sir Harry Hotspur of Humblethwaite" "Ayala" "Trollope, Anthony" "Trollope, Anthony" 6.60887045592026 2000 2000 9588
