"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4.23" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.52743732564341 2000 2000 324
"4.24" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.47858521778675 2000 2000 325
"4.25" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.25964802177786 2000 2000 326
"4.26" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.44732235543724 2000 2000 327
"4.27" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.42648825507677 2000 2000 328
"4.28" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.25530670253791 2000 2000 329
"4.29" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.31487261179456 2000 2000 330
"4.30" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.39976733193005 2000 2000 331
"4.31" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.40661283675106 2000 2000 332
"4.32" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.41734543979195 2000 2000 333
"4.33" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.41911185492731 2000 2000 334
"4.34" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.43895759485244 2000 2000 335
"4.35" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.34851804606173 2000 2000 336
"4.36" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.24788286688849 2000 2000 337
"4.37" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.36610202594338 2000 2000 338
"4.38" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.47739381588487 2000 2000 339
"4.39" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.37150838502185 2000 2000 340
"4.40" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.21065612714126 2000 2000 341
"4.41" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.18061427044514 2000 2000 342
"4.42" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.3529530088656 2000 2000 343
"4.43" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.47626321936391 2000 2000 344
"4.44" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.24503247231174 2000 2000 345
"4.45" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.35163400088309 2000 2000 346
"4.46" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.6386557413273 2000 2000 347
"4.47" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.42065355813218 2000 2000 348
"4.48" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.26405094115757 2000 2000 349
"4.49" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.13183712342402 2000 2000 350
"4.50" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.1154074050043 2000 2000 351
"4.51" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.39834585097721 2000 2000 352
"4.52" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.40253734717056 2000 2000 353
"4.53" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.54740504329749 2000 2000 354
"4.54" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.49173109967174 2000 2000 355
"4.55" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.22909935624041 2000 2000 356
"4.56" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.25651121323006 2000 2000 357
"4.57" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.25990198165465 2000 2000 358
"4.58" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.32847439675526 2000 2000 359
"4.59" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.28906785390773 2000 2000 360
"4.60" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.3389135008001 2000 2000 361
"4.61" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.34330264976777 2000 2000 362
"4.62" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.3509156082398 2000 2000 363
"4.63" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.17588392748523 2000 2000 364
"4.64" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.40334822700455 2000 2000 365
"4.65" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.35540155595035 2000 2000 366
"4.66" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.24519375032184 2000 2000 367
"4.67" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.43512760605001 2000 2000 368
"4.68" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.27877497164449 2000 2000 369
"4.69" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.52280214091779 2000 2000 370
"4.70" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.28801859198616 2000 2000 371
"4.71" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.22105531145484 2000 2000 372
"4.72" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.48549448968779 2000 2000 373
"4.73" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.2880486475766 2000 2000 374
"4.74" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.30415421213714 2000 2000 375
"4.75" "A Ride Across Palestine" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.26804798396335 2000 2000 376
