"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"116.10" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.20763936100422 2000 2000 11511
"116.11" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.98913985383236 2000 2000 11512
"116.12" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.00856372299487 2000 2000 11513
"116.13" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.06370376837598 2000 2000 11514
"116.14" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.01448242416241 2000 2000 11515
"116.15" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.14346929253179 2000 2000 11516
"116.16" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.19457646863219 2000 2000 11517
"116.17" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.9957730022104 2000 2000 11518
"116.18" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.19255908957696 2000 2000 11519
"116.19" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.17606447686568 2000 2000 11520
"116.20" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.1363423569145 2000 2000 11521
"116.21" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.12248930542503 2000 2000 11522
"116.22" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.0217704623631 2000 2000 11523
"116.23" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.23507651091697 2000 2000 11524
"116.24" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.90029026097389 2000 2000 11525
"116.25" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.08307405604722 2000 2000 11526
"116.26" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.110901880719 2000 2000 11527
"116.27" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.13802322790579 2000 2000 11528
"116.28" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.02453489800661 2000 2000 11529
"116.29" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.01969981405052 2000 2000 11530
"116.30" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.29422416323509 2000 2000 11531
"116.31" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.1809263464491 2000 2000 11532
"116.32" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.02116882218519 2000 2000 11533
"116.33" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.07582930656675 2000 2000 11534
"116.34" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.03667212141634 2000 2000 11535
"116.35" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.21237266008732 2000 2000 11536
"116.36" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.08171393952284 2000 2000 11537
"116.37" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.0231586070024 2000 2000 11538
"116.38" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.04502842278092 2000 2000 11539
"116.39" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.29219677150247 2000 2000 11540
"116.40" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.93728896718043 2000 2000 11541
"116.41" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.07038418621243 2000 2000 11542
"116.42" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.05807693416919 2000 2000 11543
"116.43" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.04809540575554 2000 2000 11544
"116.44" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.00227503910165 2000 2000 11545
"116.45" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.15636182711337 2000 2000 11546
"116.46" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.1236544091017 2000 2000 11547
"116.47" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.08869232889973 2000 2000 11548
"116.48" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.03360751542867 2000 2000 11549
"116.49" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.1813974718895 2000 2000 11550
"116.50" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.94814585997685 2000 2000 11551
"116.51" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.05320601952253 2000 2000 11552
"116.52" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.99278879955484 2000 2000 11553
"116.53" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.03771836985029 2000 2000 11554
"116.54" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.91518552965666 2000 2000 11555
"116.55" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.95483565512647 2000 2000 11556
"116.56" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.03886951171808 2000 2000 11557
"116.57" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.94092860644465 2000 2000 11558
"116.58" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.06059693713484 2000 2000 11559
"116.59" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.9854027124712 2000 2000 11560
"116.60" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 7.03580328988472 2000 2000 11561
"116.61" "Sir Harry Hotspur of Humblethwaite" "Sir Harry Hotspur of Humblethwaite" "Trollope, Anthony" "Trollope, Anthony" 6.99856815227955 2000 2000 11562
