"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3.12" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.29900941059166 2000 2000 213
"3.13" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.28742792301896 2000 2000 214
"3.14" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.25881218558254 2000 2000 215
"3.15" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.43391829504373 2000 2000 216
"3.16" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.15973962557981 2000 2000 217
"3.17" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.05200972182484 2000 2000 218
"3.18" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.3252575921171 2000 2000 219
"3.19" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.205667973827 2000 2000 220
"3.20" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.25584794549081 2000 2000 221
"3.21" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.17802771805335 2000 2000 222
"3.22" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.36513323719368 2000 2000 223
"3.23" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.24810465540965 2000 2000 224
"3.24" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.25018996907227 2000 2000 225
"3.25" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.39379011647687 2000 2000 226
"3.26" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.32989399666644 2000 2000 227
"3.27" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.40201260529606 2000 2000 228
"3.28" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.17465239583884 2000 2000 229
"3.29" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.25415366758526 2000 2000 230
"3.30" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.44137291987797 2000 2000 231
"3.31" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.2116828741208 2000 2000 232
"3.32" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.23571299738286 2000 2000 233
"3.33" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.17854001090371 2000 2000 234
"3.34" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.58190336514235 2000 2000 235
"3.35" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.26242362509646 2000 2000 236
"3.36" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.17714059894173 2000 2000 237
"3.37" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.0569158370141 2000 2000 238
"3.38" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.12064910385919 2000 2000 239
"3.39" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.37847202658999 2000 2000 240
"3.40" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.26008521948079 2000 2000 241
"3.41" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.3374526893563 2000 2000 242
"3.42" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.17942501014531 2000 2000 243
"3.43" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.31550394014982 2000 2000 244
"3.44" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.38585774290374 2000 2000 245
"3.45" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.12248448210962 2000 2000 246
"3.46" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.37538547806352 2000 2000 247
"3.47" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.31546539877574 2000 2000 248
"3.48" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.42500637119033 2000 2000 249
"3.49" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.46879166821161 2000 2000 250
"3.50" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.33474895416594 2000 2000 251
"3.51" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.33188993624267 2000 2000 252
"3.52" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.3603835847472 2000 2000 253
"3.53" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.18165996513961 2000 2000 254
"3.54" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.28914173029237 2000 2000 255
"3.55" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.18744695014341 2000 2000 256
"3.56" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.1996441784595 2000 2000 257
"3.57" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.46001872389776 2000 2000 258
"3.58" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.49834819732734 2000 2000 259
"3.59" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.25406947204038 2000 2000 260
"3.60" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.24890820818488 2000 2000 261
"3.61" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.19393852114288 2000 2000 262
"3.62" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.17585883303788 2000 2000 263
"3.63" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.48341921420969 2000 2000 264
"3.64" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.24987198828917 2000 2000 265
"3.65" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.11297640992972 2000 2000 266
"3.66" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.41196399328202 2000 2000 267
"3.67" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.26018312023917 2000 2000 268
"3.68" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.25997105454034 2000 2000 269
"3.69" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.41486184441108 2000 2000 270
"3.70" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.28796540962376 2000 2000 271
"3.71" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.22415962822817 2000 2000 272
"3.72" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 5.9933947355098 2000 2000 273
"3.73" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.38310987079802 2000 2000 274
"3.74" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.21002604412474 2000 2000 275
"3.75" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.2779274449955 2000 2000 276
"3.76" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.4266428470131 2000 2000 277
"3.77" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.23626540668381 2000 2000 278
"3.78" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.37246267193313 2000 2000 279
"3.79" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.03205953163416 2000 2000 280
"3.80" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.2365560202667 2000 2000 281
"3.81" "A Ride Across Palestine" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.28396885258497 2000 2000 282
