"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"44.43" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.7302881779206 2000 2000 4344
"44.44" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.52504136527251 2000 2000 4345
"44.45" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.25980801573111 2000 2000 4346
"44.46" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.43855980353119 2000 2000 4347
"44.47" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.52079641863302 2000 2000 4348
"44.48" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.59149948025222 2000 2000 4349
"44.49" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.67880007708215 2000 2000 4350
"44.50" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53108553890858 2000 2000 4351
"44.51" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.6762498868119 2000 2000 4352
"44.52" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.72573999040641 2000 2000 4353
"44.53" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.51752220454974 2000 2000 4354
"44.54" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.54306596885193 2000 2000 4355
"44.55" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.45991666958677 2000 2000 4356
"44.56" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.68781202118792 2000 2000 4357
"44.57" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5142664634137 2000 2000 4358
"44.58" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.43885403235124 2000 2000 4359
"44.59" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53971954541209 2000 2000 4360
"44.60" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.59278086108576 2000 2000 4361
"44.61" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.4885656493595 2000 2000 4362
"44.62" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29222875760615 2000 2000 4363
"44.63" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.40315890894588 2000 2000 4364
"44.64" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.44111719740959 2000 2000 4365
"44.65" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.50010143826943 2000 2000 4366
"44.66" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.32310396308428 2000 2000 4367
"44.67" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.62430486409368 2000 2000 4368
"44.68" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49152670406825 2000 2000 4369
"44.69" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.33856641187629 2000 2000 4370
"44.70" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.60639762696417 2000 2000 4371
"44.71" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.3825835673487 2000 2000 4372
"44.72" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.44210421284254 2000 2000 4373
"44.73" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.39502364706457 2000 2000 4374
"44.74" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46981086472338 2000 2000 4375
"44.75" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46732037840173 2000 2000 4376
"44.76" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53919232974391 2000 2000 4377
"44.77" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.37311846180529 2000 2000 4378
"44.78" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.38235126388082 2000 2000 4379
"44.79" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.51316699578155 2000 2000 4380
"44.80" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5969959548768 2000 2000 4381
"44.81" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.55462149794079 2000 2000 4382
"44.82" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.56280889564308 2000 2000 4383
"44.83" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.59828129123851 2000 2000 4384
"44.84" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.65932199879961 2000 2000 4385
"44.85" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.39170531693301 2000 2000 4386
"44.86" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.51909903583267 2000 2000 4387
"44.87" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42878444154804 2000 2000 4388
"44.88" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53702466298251 2000 2000 4389
"44.89" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.36224404712352 2000 2000 4390
"44.90" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.63967238643413 2000 2000 4391
"44.91" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.71972841690696 2000 2000 4392
"44.92" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.6102598796682 2000 2000 4393
"44.93" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5601070410412 2000 2000 4394
"44.94" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.57914339110513 2000 2000 4395
"44.95" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.5185360710764 2000 2000 4396
"44.96" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53747897595782 2000 2000 4397
"44.97" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29276706541007 2000 2000 4398
"44.98" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.58204915495409 2000 2000 4399
"44.99" "Kept in the Dark" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.50097475412605 2000 2000 4400
"45" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.50365824407038 2000 2000 4401
"45.1" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.32428254487758 2000 2000 4402
"45.2" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.30553195293651 2000 2000 4403
"45.3" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37757290535888 2000 2000 4404
"45.4" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.34327605979767 2000 2000 4405
"45.5" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.48046305878926 2000 2000 4406
"45.6" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.49342323309155 2000 2000 4407
"45.7" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.34996025643292 2000 2000 4408
"45.8" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.39014610468937 2000 2000 4409
"45.9" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.34201931058976 2000 2000 4410
"45.10" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.39335194906713 2000 2000 4411
"45.11" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.46824487366575 2000 2000 4412
"45.12" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.4593255555331 2000 2000 4413
"45.13" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.54803805486877 2000 2000 4414
"45.14" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.35869217026721 2000 2000 4415
"45.15" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.48380923476549 2000 2000 4416
"45.16" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.4391920459702 2000 2000 4417
"45.17" "Kept in the Dark" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.48758672268599 2000 2000 4418
