"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"109.47" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.9657556577786 2000 2000 10848
"109.48" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.88514143132778 2000 2000 10849
"109.49" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.98067002718027 2000 2000 10850
"109.50" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.96297989615944 2000 2000 10851
"109.51" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.99938612419722 2000 2000 10852
"109.52" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.19152759889862 2000 2000 10853
"109.53" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.10753842187419 2000 2000 10854
"109.54" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.10206993630881 2000 2000 10855
"109.55" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.05043466217136 2000 2000 10856
"109.56" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.18521260877133 2000 2000 10857
"109.57" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.00427773725333 2000 2000 10858
"109.58" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.12872127602677 2000 2000 10859
"109.59" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.97320008147797 2000 2000 10860
"109.60" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.02008273968944 2000 2000 10861
"109.61" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.05420593288972 2000 2000 10862
"109.62" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.85134746478261 2000 2000 10863
"109.63" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.11179609648695 2000 2000 10864
"109.64" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.06824858986927 2000 2000 10865
"109.65" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.03068374481708 2000 2000 10866
"109.66" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.83770716449338 2000 2000 10867
"109.67" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.08515993689616 2000 2000 10868
"109.68" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.73380247022784 2000 2000 10869
"109.69" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.1436045689114 2000 2000 10870
"109.70" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.90959257276785 2000 2000 10871
"109.71" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.83728749219323 2000 2000 10872
"109.72" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.11898830546022 2000 2000 10873
"109.73" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.86054116858657 2000 2000 10874
"109.74" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.92555226701777 2000 2000 10875
"109.75" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.97574058951251 2000 2000 10876
"109.76" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.12169036216322 2000 2000 10877
"109.77" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.13816417172878 2000 2000 10878
"109.78" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.07979942504408 2000 2000 10879
"109.79" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.91899307215436 2000 2000 10880
"109.80" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.84792277057922 2000 2000 10881
"109.81" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.90383891951458 2000 2000 10882
"109.82" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.0367593805203 2000 2000 10883
"109.83" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.00894639354116 2000 2000 10884
"109.84" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.01432479446805 2000 2000 10885
"109.85" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.93605152375801 2000 2000 10886
"109.86" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.85007522379217 2000 2000 10887
"109.87" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.17332118242939 2000 2000 10888
"109.88" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.93829288186916 2000 2000 10889
"109.89" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.96769243159506 2000 2000 10890
"109.90" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.11807555879632 2000 2000 10891
"109.91" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.93965678818955 2000 2000 10892
"109.92" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.98134649440318 2000 2000 10893
"109.93" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.97526264723745 2000 2000 10894
"109.94" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.08532918274449 2000 2000 10895
"109.95" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.05908077184087 2000 2000 10896
"109.96" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 6.95268264702864 2000 2000 10897
"109.97" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.09422036601502 2000 2000 10898
"109.98" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.04450812988038 2000 2000 10899
"109.99" "Kept in the Dark" "Kept in the Dark" "Trollope, Anthony" "Trollope, Anthony" 7.20183969047224 2000 2000 10900
"110" "Ralph the Heir" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 7.09248100620811 2000 2000 10901
"110.1" "Ralph the Heir" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 6.90470174994263 2000 2000 10902
"110.2" "Ralph the Heir" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 7.15735291263317 2000 2000 10903
"110.3" "Ralph the Heir" "Ralph the Heir" "Trollope, Anthony" "Trollope, Anthony" 7.0184157874713 2000 2000 10904
