"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5.8" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.27219852362859 2000 2000 409
"5.9" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.37537677130535 2000 2000 410
"5.10" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.32737991448653 2000 2000 411
"5.11" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.26125783867509 2000 2000 412
"5.12" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.32814966391729 2000 2000 413
"5.13" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.4922941515489 2000 2000 414
"5.14" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.30668624278337 2000 2000 415
"5.15" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.35251020695957 2000 2000 416
"5.16" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.16408311766442 2000 2000 417
"5.17" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.48707648824096 2000 2000 418
"5.18" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.30845026367671 2000 2000 419
"5.19" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.53603853408384 2000 2000 420
"5.20" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.24521438480514 2000 2000 421
"5.21" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.51480228487406 2000 2000 422
"5.22" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.47408964649392 2000 2000 423
"5.23" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.52527846578178 2000 2000 424
"5.24" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.35063470521271 2000 2000 425
"5.25" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.42915654336563 2000 2000 426
"5.26" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.18368543952277 2000 2000 427
"5.27" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.46911065058449 2000 2000 428
"5.28" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.17163206384732 2000 2000 429
"5.29" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.40645871620741 2000 2000 430
"5.30" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.4919643172541 2000 2000 431
"5.31" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.4514193496017 2000 2000 432
"5.32" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.57253905615365 2000 2000 433
"5.33" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.33228053381219 2000 2000 434
"5.34" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.21876860214117 2000 2000 435
"5.35" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.36712834045303 2000 2000 436
"5.36" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.48034983908027 2000 2000 437
"5.37" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.56729660911101 2000 2000 438
"5.38" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.35982743114951 2000 2000 439
"5.39" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.26207101272329 2000 2000 440
"5.40" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.42208988810988 2000 2000 441
"5.41" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.48716947088601 2000 2000 442
"5.42" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.30816467044651 2000 2000 443
"5.43" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.27583029724648 2000 2000 444
"5.44" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.2561991619712 2000 2000 445
"5.45" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.51072094853114 2000 2000 446
"5.46" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.40224273389548 2000 2000 447
"5.47" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.42571814740919 2000 2000 448
"5.48" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.36878455438341 2000 2000 449
"5.49" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.4149258358719 2000 2000 450
"5.50" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.39162323131799 2000 2000 451
"5.51" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.20572353229043 2000 2000 452
"5.52" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.49743628398116 2000 2000 453
"5.53" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.3574958735584 2000 2000 454
"5.54" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.34679852415827 2000 2000 455
"5.55" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.30272840020789 2000 2000 456
"5.56" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.3093079560765 2000 2000 457
"5.57" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.28258763667013 2000 2000 458
"5.58" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.40285429773104 2000 2000 459
"5.59" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.31572660118896 2000 2000 460
"5.60" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.2513799040299 2000 2000 461
"5.61" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.29389059092143 2000 2000 462
"5.62" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.29348349797046 2000 2000 463
"5.63" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.54657210367793 2000 2000 464
"5.64" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.36694047348682 2000 2000 465
"5.65" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.18415316068245 2000 2000 466
"5.66" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.57389508089486 2000 2000 467
"5.67" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.46432105681414 2000 2000 468
"5.68" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.23526786071822 2000 2000 469
"5.69" "A Ride Across Palestine" "The Landleaguers" "Trollope, Anthony" "Trollope, Anthony" 6.52556330373995 2000 2000 470
