"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1.35" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.31199295257806 2000 2000 36
"1.36" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.35263156232091 2000 2000 37
"1.37" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36284896291345 2000 2000 38
"1.38" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36183188674035 2000 2000 39
"1.39" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.27204949078584 2000 2000 40
"1.40" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.3219662780627 2000 2000 41
"1.41" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.51044638320006 2000 2000 42
"1.42" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.31174600327261 2000 2000 43
"1.43" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.34918569237615 2000 2000 44
"1.44" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.4598503191755 2000 2000 45
"1.45" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.46006336727072 2000 2000 46
"1.46" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.33908872895803 2000 2000 47
"1.47" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.48432289448663 2000 2000 48
"1.48" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.17150785570993 2000 2000 49
"1.49" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.40019635651393 2000 2000 50
"1.50" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.47288931397814 2000 2000 51
"1.51" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32313443311235 2000 2000 52
"1.52" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.13279227371563 2000 2000 53
"1.53" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.43756225780728 2000 2000 54
"1.54" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32708202395508 2000 2000 55
"1.55" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.29363870116992 2000 2000 56
"1.56" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2093005686401 2000 2000 57
"1.57" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 5.98005071562254 2000 2000 58
"1.58" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.27206360204469 2000 2000 59
"1.59" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.19746171585999 2000 2000 60
"1.60" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.35051473618074 2000 2000 61
"1.61" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.5811228786261 2000 2000 62
"1.62" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36188477643976 2000 2000 63
"1.63" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.26554616764209 2000 2000 64
"1.64" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.42063824229647 2000 2000 65
"1.65" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.41339285888652 2000 2000 66
"1.66" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.27032732021038 2000 2000 67
"1.67" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2439171290475 2000 2000 68
"1.68" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.16846649421615 2000 2000 69
"1.69" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.27947678456135 2000 2000 70
"1.70" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.44290074136005 2000 2000 71
"1.71" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.20741917363467 2000 2000 72
"1.72" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.46563881240611 2000 2000 73
"1.73" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.48354841105239 2000 2000 74
"1.74" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.20893623559235 2000 2000 75
"1.75" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.28986675629827 2000 2000 76
"1.76" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.28232089415812 2000 2000 77
"1.77" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.33979373621013 2000 2000 78
"1.78" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32253497652088 2000 2000 79
"1.79" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 5.99048340279881 2000 2000 80
"1.80" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.22500496079256 2000 2000 81
"1.81" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36794442970152 2000 2000 82
"1.82" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.37103310118133 2000 2000 83
"1.83" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.31919880954914 2000 2000 84
"1.84" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.13102708545618 2000 2000 85
"1.85" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.67675296330669 2000 2000 86
"1.86" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.5461819283452 2000 2000 87
"1.87" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.37079609491039 2000 2000 88
"1.88" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.40971129371538 2000 2000 89
"1.89" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.28912347888803 2000 2000 90
"1.90" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.46112271326763 2000 2000 91
"1.91" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32567124037949 2000 2000 92
"1.92" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.1789950311072 2000 2000 93
"1.93" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.17291312151313 2000 2000 94
