"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29.59" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.45873091579864 2000 2000 2860
"29.60" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.30078697930317 2000 2000 2861
"29.61" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.44542074846637 2000 2000 2862
"29.62" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.33169143694181 2000 2000 2863
"29.63" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.43040541737981 2000 2000 2864
"29.64" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.48236457670317 2000 2000 2865
"29.65" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.41613603857569 2000 2000 2866
"29.66" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.39441354345317 2000 2000 2867
"29.67" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.62095361102784 2000 2000 2868
"29.68" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.46899951924569 2000 2000 2869
"29.69" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.63287590781512 2000 2000 2870
"29.70" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.46929840083333 2000 2000 2871
"29.71" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.60772162866225 2000 2000 2872
"29.72" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.45481009419295 2000 2000 2873
"29.73" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.43530616981978 2000 2000 2874
"29.74" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.46974048253758 2000 2000 2875
"29.75" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.74390116859491 2000 2000 2876
"29.76" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.51920828109075 2000 2000 2877
"29.77" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.31340684141187 2000 2000 2878
"29.78" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.51067053785606 2000 2000 2879
"29.79" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.43188070685504 2000 2000 2880
"29.80" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.75974975159581 2000 2000 2881
"29.81" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.68870185253422 2000 2000 2882
"29.82" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.28817488163823 2000 2000 2883
"29.83" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.4977296741468 2000 2000 2884
"29.84" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.5356025084231 2000 2000 2885
"29.85" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.54490133330891 2000 2000 2886
"29.86" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.5814980164124 2000 2000 2887
"29.87" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.60068033891687 2000 2000 2888
"29.88" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.35836266562618 2000 2000 2889
"29.89" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.39826026468949 2000 2000 2890
"29.90" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.6231100643609 2000 2000 2891
"29.91" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.41136626213858 2000 2000 2892
"29.92" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.4509500430117 2000 2000 2893
"29.93" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.47956501963644 2000 2000 2894
"29.94" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.56616778569809 2000 2000 2895
"29.95" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.45562624582245 2000 2000 2896
"29.96" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.19902869463423 2000 2000 2897
"29.97" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.30507086739903 2000 2000 2898
"29.98" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.40829305564651 2000 2000 2899
"29.99" "A Bundle of Letters" "The Tragic Muse" "James, Henry" "James, Henry" 6.43608284767004 2000 2000 2900
"30" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.20993020384676 2000 2000 2901
"30.1" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.26172871753534 2000 2000 2902
"30.2" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.1662875194173 2000 2000 2903
"30.3" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.40128687165181 2000 2000 2904
"30.4" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.53206993385877 2000 2000 2905
"30.5" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.35355415441056 2000 2000 2906
"30.6" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.54515601388014 2000 2000 2907
"30.7" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.43317424772925 2000 2000 2908
"30.8" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.40280656545525 2000 2000 2909
"30.9" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.40473767129085 2000 2000 2910
"30.10" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.40831938849537 2000 2000 2911
"30.11" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.33830191679406 2000 2000 2912
"30.12" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.31096494225678 2000 2000 2913
"30.13" "A Bundle of Letters" "The Outcry" "James, Henry" "James, Henry" 6.28596191819562 2000 2000 2914
