"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"32.19" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.25715621310898 2000 2000 3120
"32.20" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.23198485455633 2000 2000 3121
"32.21" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.16213333152304 2000 2000 3122
"32.22" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.31435719920528 2000 2000 3123
"32.23" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.29079483863128 2000 2000 3124
"32.24" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.06625209645609 2000 2000 3125
"32.25" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.17304098287492 2000 2000 3126
"32.26" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.06463563471008 2000 2000 3127
"32.27" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.22947034113712 2000 2000 3128
"32.28" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.18351793783523 2000 2000 3129
"32.29" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 5.89709240516634 2000 2000 3130
"32.30" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.15135278967728 2000 2000 3131
"32.31" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.10153605405293 2000 2000 3132
"32.32" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.29277135362184 2000 2000 3133
"32.33" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.2232259814222 2000 2000 3134
"32.34" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.11490402339495 2000 2000 3135
"32.35" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 5.99306972899913 2000 2000 3136
"32.36" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.17220583884931 2000 2000 3137
"32.37" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.11410215963659 2000 2000 3138
"32.38" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.30649535338274 2000 2000 3139
"32.39" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.21097322021009 2000 2000 3140
"32.40" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.12836352467828 2000 2000 3141
"32.41" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.12213065764527 2000 2000 3142
"32.42" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.23534928738313 2000 2000 3143
"32.43" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.22782919116492 2000 2000 3144
"32.44" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.041875549454 2000 2000 3145
"32.45" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.2747544827403 2000 2000 3146
"32.46" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.31715729990976 2000 2000 3147
"32.47" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.05989712830842 2000 2000 3148
"32.48" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.32517931049542 2000 2000 3149
"32.49" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.18566635249345 2000 2000 3150
"32.50" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.14365696962621 2000 2000 3151
"32.51" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.27808499000421 2000 2000 3152
"32.52" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.08089806207901 2000 2000 3153
"32.53" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.23208210292373 2000 2000 3154
"32.54" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.10578291682389 2000 2000 3155
"32.55" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.34340518627749 2000 2000 3156
"32.56" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.33396190100204 2000 2000 3157
"32.57" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.11371844623949 2000 2000 3158
"32.58" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.17489599295816 2000 2000 3159
"32.59" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.14700270050589 2000 2000 3160
"32.60" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.35854546029279 2000 2000 3161
"32.61" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.07471201940102 2000 2000 3162
"32.62" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.16962434409943 2000 2000 3163
"32.63" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.22674650214339 2000 2000 3164
"32.64" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.09987548697807 2000 2000 3165
"32.65" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.15356540070765 2000 2000 3166
"32.66" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.30228842294817 2000 2000 3167
"32.67" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.27547432295575 2000 2000 3168
"32.68" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.49370483014355 2000 2000 3169
"32.69" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.26585086430051 2000 2000 3170
"32.70" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.09901839740495 2000 2000 3171
"32.71" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.16922398356748 2000 2000 3172
"32.72" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.31746009884146 2000 2000 3173
"32.73" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.07002491728776 2000 2000 3174
"32.74" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.35169130727146 2000 2000 3175
"32.75" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.16054873948165 2000 2000 3176
"32.76" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.41655700251089 2000 2000 3177
"32.77" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.05535707677048 2000 2000 3178
"32.78" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 5.97284473260302 2000 2000 3179
"32.79" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.19367379838071 2000 2000 3180
"32.80" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 5.94596422681726 2000 2000 3181
"32.81" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.0572399657828 2000 2000 3182
"32.82" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.08582830809402 2000 2000 3183
"32.83" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.2340497596143 2000 2000 3184
"32.84" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.26261736927689 2000 2000 3185
"32.85" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 5.87544428661526 2000 2000 3186
"32.86" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.13403084289953 2000 2000 3187
"32.87" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.10285326234584 2000 2000 3188
"32.88" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.18735112837226 2000 2000 3189
"32.89" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.15207851041415 2000 2000 3190
"32.90" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.40234968625604 2000 2000 3191
"32.91" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.02883572379601 2000 2000 3192
"32.92" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.33456096690209 2000 2000 3193
"32.93" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.06410230560021 2000 2000 3194
"32.94" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.09412505202993 2000 2000 3195
"32.95" "A Bundle of Letters" "The Turn of the Screw" "James, Henry" "James, Henry" 6.3352217004232 2000 2000 3196
